source,destination,label
32,11,False
1,54,False
11,59,False
3,28,True
34,69,False
24,3,False
28,38,False
9,54,False
2,27,False
20,76,False
7,37,False
32,67,False
26,36,False
30,40,False
2,55,True
4,46,False
8,36,False
33,12,False
37,16,False
9,55,True
19,74,False
6,34,False
41,76,False
31,10,False
35,14,False
34,44,False
0,23,True
13,63,False
32,42,False
15,67,False
5,39,False
20,77,False
17,71,False
36,15,False
5,43,False
21,0,False
41,51,False
10,57,False
29,64,False
19,75,False
16,69,False
27,62,False
4,42,False
3,31,False
38,73,False
28,7,False
7,35,False
1,24,True
1,25,False
18,73,False
1,29,False
36,71,False
40,75,False
26,5,False
30,9,False
5,33,False
11,58,False
0,22,False
27,37,False
4,32,False
2,26,False
3,45,False
25,4,False
39,74,False
24,59,False
40,19,False
22,57,False
3,49,False
2,30,False
33,68,False
23,2,False
42,77,False
14,65,False
5,29,False
31,66,False
35,70,False
12,60,False
39,49,False
21,56,False
25,60,False
29,39,False
22,32,False
23,58,False
0,28,True
6,52,False
10,56,False
34,13,False
16,68,False
3,41,False
38,48,False
42,52,False
9,53,False
27,6,False
36,46,False
40,50,False
21,31,False
25,35,False
23,33,False
28,63,False
37,72,False
3,47,False
26,61,False
13,62,False
41,20,False
24,34,False
6,44,False
17,70,False
39,18,False
5,51,False
0,53,False
29,8,False
15,66,False
33,43,False
37,47,False
4,48,False
8,38,False
22,1,False
7,30,False
31,41,False
35,45,False
38,17,False
42,21,False
4,50,False
14,64,False
18,72,False
12,61,False
30,65,False
6,40,False
