source,destination,label
50,223,False
52,54,False
7,264,False
58,76,False
36,296,False
3,189,True
30,265,False
28,260,False
64,102,False
74,300,False
61,89,False
5,262,False
8,247,False
16,220,False
54,61,False
66,292,False
47,34,False
17,241,False
10,214,False
60,84,False
23,211,True
66,109,False
55,228,False
77,153,False
58,79,False
83,178,False
75,248,False
60,286,False
37,301,False
43,16,False
49,41,False
52,278,False
42,13,False
0,181,False
48,36,False
68,117,False
46,31,False
76,249,False
41,8,False
61,234,False
70,296,False
30,266,False
40,213,False
44,21,False
56,69,False
64,290,False
21,235,False
32,279,False
48,39,False
73,138,False
57,72,True
8,212,True
41,11,False
56,282,False
33,283,False
79,160,False
72,133,False
53,59,False
14,238,False
69,120,False
37,304,False
1,185,False
80,253,False
29,263,False
32,278,False
58,284,False
62,92,False
65,107,False
81,168,False
36,299,False
74,140,False
39,212,True
5,197,False
55,67,False
67,112,False
80,166,False
46,219,False
74,247,False
6,200,False
59,232,False
3,260,False
70,125,False
38,306,False
76,148,False
83,309,False
82,173,False
63,99,False
27,231,False
74,143,False
53,226,False
77,303,False
34,286,False
62,288,False
43,19,False
75,145,False
54,280,True
67,115,False
19,223,False
4,208,False
67,240,False
52,52,False
79,163,False
31,271,False
13,205,False
16,245,False
8,204,False
64,100,False
45,26,False
62,95,False
78,251,False
63,236,False
48,274,False
35,292,False
12,216,False
40,266,False
50,46,False
72,245,False
47,32,False
31,274,False
64,103,False
64,237,False
23,227,False
49,222,False
40,6,False
38,309,False
57,75,False
76,151,False
69,123,False
40,7,False
34,289,False
28,258,False
82,255,False
78,156,False
59,82,False
52,55,False
81,171,False
32,276,False
44,270,False
39,2,False
42,215,False
65,105,False
71,130,False
2,187,False
58,77,False
51,50,False
7,211,True
68,241,False
30,267,True
41,9,False
73,299,False
4,192,False
43,216,False
47,35,False
29,261,True
53,57,False
16,240,False
33,281,False
1,183,False
46,29,False
6,263,False
68,116,False
78,158,False
49,42,False
36,297,False
5,195,False
22,236,False
42,14,False
26,230,True
55,65,False
80,164,False
61,90,False
72,134,False
78,159,False
48,37,False
54,62,False
46,272,False
27,256,False
18,210,False
2,188,False
47,220,False
11,250,False
60,85,False
66,110,False
77,154,False
30,269,False
37,302,False
50,44,False
43,17,False
79,305,False
1,205,False
67,113,False
51,277,False
80,167,False
56,70,False
21,225,False
71,297,False
15,219,False
79,161,False
41,214,False
0,204,False
68,118,False
33,284,False
60,233,False
3,190,False
65,291,False
35,290,False
50,276,False
6,198,False
11,215,False
75,146,False
68,119,False
44,22,False
42,268,False
7,202,False
81,169,False
23,252,False
76,302,False
63,97,False
74,141,False
55,281,False
66,239,False
40,4,False
51,48,False
75,301,False
57,73,False
63,98,False
45,218,False
2,259,False
38,307,False
69,121,False
50,47,False
29,264,False
45,24,False
69,295,False
18,232,False
62,93,False
82,174,False
28,257,True
0,257,True
61,287,False
39,0,False
5,209,False
23,207,True
20,234,False
25,229,False
31,272,False
13,217,False
70,243,False
64,101,False
70,126,False
47,273,False
76,149,False
47,33,False
9,248,False
34,287,False
66,108,False
77,152,False
33,280,True
83,177,False
4,261,True
56,229,False
80,306,False
52,53,False
59,80,False
37,300,False
15,244,False
71,128,False
42,12,False
45,27,False
36,295,False
58,231,False
0,180,False
32,275,False
67,293,False
83,176,False
54,60,False
65,104,False
3,207,True
24,228,False
9,213,False
2,186,False
58,78,False
73,136,False
13,209,False
8,208,False
83,256,False
53,279,False
51,51,False
56,68,False
7,201,True
73,137,False
83,179,False
49,40,False
17,221,False
45,271,False
33,282,False
60,86,False
28,259,False
77,250,False
66,111,False
61,88,False
72,132,False
53,58,False
78,157,False
59,83,False
37,303,False
26,255,False
69,242,False
1,184,False
54,227,False
39,265,False
29,262,False
32,277,False
46,30,False
39,3,False
44,20,False
55,64,False
65,106,False
59,285,False
71,131,False
25,254,False
36,298,False
48,38,False
5,196,False
22,226,False
72,298,False
12,251,False
57,283,False
3,191,False
80,165,False
41,10,False
4,193,False
14,218,False
30,268,False
62,235,False
49,275,False
54,63,False
15,239,False
73,139,False
38,305,False
81,254,False
7,203,False
77,155,False
82,172,False
56,71,False
73,246,False
43,269,False
43,18,False
75,144,False
49,43,False
78,304,False
60,87,False
63,289,False
13,242,False
48,221,False
42,15,False
55,66,False
61,91,False
79,162,False
72,135,False
31,270,False
45,25,False
70,124,False
24,253,False
18,222,False
44,217,False
39,1,True
68,294,False
35,291,False
63,96,False
44,23,False
34,285,False
50,45,False
20,224,False
67,114,False
82,308,False
17,246,False
38,308,False
52,225,False
79,252,False
76,150,False
82,175,False
41,267,True
6,210,False
69,122,False
6,199,False
34,288,False
75,147,False
10,249,False
62,94,False
81,170,False
35,293,False
31,273,False
74,142,False
65,238,False
71,129,False
57,230,True
40,5,False
51,49,False
19,233,False
57,74,False
14,243,False
35,294,False
1,258,False
0,182,True
70,127,False
13,237,False
81,307,False
51,224,False
53,56,False
59,81,False
4,194,True
71,244,False
46,28,False
18,206,False
2,206,False
