source,destination,label
65,181,False
103,22,False
22,129,True
36,151,False
91,167,False
21,30,False
23,36,True
14,177,False
99,14,False
21,87,False
27,187,False
15,79,False
44,166,True
115,37,True
16,166,True
11,113,False
41,49,True
43,54,False
115,38,True
13,27,False
42,51,False
30,140,False
12,74,False
8,171,False
3,159,False
48,74,False
90,91,False
40,47,False
44,158,True
20,86,True
54,72,False
2,170,False
9,69,False
11,47,False
31,142,False
14,178,False
26,35,False
13,115,False
12,164,False
12,175,False
107,26,False
109,30,False
117,39,False
22,7,True
0,97,False
93,168,True
12,77,False
49,82,False
87,163,False
69,188,False
39,155,True
0,59,False
22,181,False
9,110,False
16,120,False
23,183,False
20,48,False
22,182,True
25,133,True
94,93,False
7,106,False
9,72,False
28,51,False
17,81,False
52,60,False
47,70,False
111,31,True
25,134,True
38,44,False
61,172,True
9,46,True
46,64,False
113,35,False
27,136,False
40,45,True
44,160,False
12,4,False
103,20,True
6,104,False
65,179,False
11,70,False
38,153,False
12,23,False
91,166,True
67,186,True
57,189,False
20,168,True
8,71,False
84,88,False
63,176,False
11,73,False
101,18,False
53,65,False
56,83,False
17,84,False
67,183,False
61,174,False
105,24,False
10,174,False
50,87,False
95,156,False
24,131,False
49,80,True
14,118,False
36,43,False
65,182,True
8,172,True
22,128,True
93,155,True
98,95,False
20,179,False
9,18,False
25,185,False
1,57,False
12,26,False
25,186,True
51,167,False
115,36,True
59,169,False
35,150,False
9,109,True
119,42,False
33,145,False
99,15,False
23,184,True
31,53,False
39,157,False
2,100,False
9,21,False
99,16,False
10,3,False
42,52,False
30,141,False
83,159,False
16,80,True
34,147,False
48,75,False
11,163,False
21,32,True
21,127,False
54,73,False
15,25,False
43,55,False
28,40,False
51,159,False
0,158,True
1,99,False
107,27,False
37,13,False
32,143,False
10,112,False
8,68,False
67,184,True
1,98,False
47,68,False
25,9,True
85,160,False
37,190,False
8,20,True
55,77,False
1,60,False
29,138,False
7,107,False
46,62,False
113,33,False
9,111,False
19,125,False
12,176,False
37,152,False
5,103,False
20,29,False
15,28,False
117,40,False
35,148,False
52,61,False
111,32,True
4,102,False
50,86,True
63,177,False
65,180,True
56,84,False
88,90,False
16,121,False
26,135,False
15,165,False
4,160,False
34,55,False
35,12,False
55,79,False
51,165,False
16,83,False
57,190,False
0,169,False
83,158,True
20,6,True
23,130,False
21,155,True
35,42,False
101,19,False
19,167,False
61,173,False
17,123,False
89,164,False
40,46,True
92,92,False
21,49,True
42,50,False
30,139,False
105,25,False
32,157,False
24,37,True
45,58,False
44,162,False
27,50,False
20,180,True
23,8,True
30,41,False
30,52,False
19,82,False
8,45,True
45,57,False
24,34,False
53,66,False
15,119,False
35,189,False
13,75,False
32,54,False
43,53,False
53,67,True
3,101,False
59,170,False
119,43,False
33,146,False
103,21,False
97,157,False
12,114,False
44,164,False
119,44,False
8,17,False
51,161,True
54,71,False
3,16,False
7,64,False
29,11,False
48,76,False
11,19,False
86,89,False
41,48,False
7,67,True
87,154,True
14,5,False
25,132,True
109,29,False
28,156,False
19,85,False
0,0,False
13,116,False
44,168,True
52,59,False
13,78,False
96,94,False
0,96,False
49,81,False
87,162,False
18,124,False
26,38,True
39,154,True
69,187,False
8,162,False
28,137,False
117,41,False
20,31,True
7,105,False
85,161,True
8,2,True
8,108,False
15,76,False
113,34,False
5,63,False
63,175,False
13,117,False
46,63,False
4,62,False
45,56,True
107,28,False
105,23,False
9,154,True
51,163,False
20,126,False
29,188,False
1,15,False
47,69,False
3,58,False
27,39,False
55,78,False
23,33,False
11,22,False
101,17,False
2,1,False
61,171,False
0,14,False
10,173,False
35,149,False
13,24,False
5,66,False
33,144,False
3,61,False
7,161,True
63,178,False
0,56,True
39,156,False
4,65,False
56,85,False
89,165,False
16,122,False
67,185,False
27,10,False
