source,destination,label
15,71,False
158,45,True
60,81,False
85,81,False
181,66,False
129,21,True
73,81,False
156,42,False
16,71,False
186,68,True
72,81,False
43,75,False
107,6,False
145,32,False
163,88,False
183,113,False
80,79,True
189,58,False
122,19,False
20,73,True
55,77,False
132,23,True
112,9,False
24,71,False
14,71,False
153,35,False
180,66,True
66,81,False
146,34,False
88,83,False
121,18,False
173,62,False
92,91,False
31,73,True
4,63,False
87,79,False
12,57,False
151,35,False
35,71,False
76,79,False
17,71,False
58,79,False
108,9,False
128,20,True
186,115,True
137,30,False
103,7,False
147,33,False
190,58,False
170,99,False
104,7,False
142,33,False
166,92,True
57,79,False
79,81,False
89,85,False
42,75,False
70,79,False
160,46,False
47,77,False
110,10,False
117,15,False
69,79,False
125,16,False
18,71,False
174,62,False
187,117,False
102,7,False
13,57,False
161,53,True
175,64,False
6,65,True
27,75,False
40,75,False
158,84,True
11,69,False
65,81,False
28,75,False
162,88,False
139,27,False
50,77,False
123,16,False
78,81,False
177,64,False
181,109,False
184,68,True
98,0,False
156,96,False
134,26,True
77,81,False
154,40,True
182,66,True
68,79,False
131,25,False
91,89,False
21,73,False
45,77,True
114,13,False
109,8,True
116,14,False
187,70,False
171,101,False
26,75,False
175,105,False
48,77,False
29,71,False
1,59,False
5,63,False
19,71,False
99,2,False
141,29,False
185,68,False
90,87,False
150,38,False
169,99,False
71,81,False
106,5,False
61,81,False
176,64,False
94,95,False
41,75,False
82,79,False
96,1,False
124,16,False
182,111,True
180,111,True
184,115,True
37,73,True
179,66,False
168,94,True
113,9,False
120,17,False
25,71,False
46,77,True
39,75,False
157,43,False
188,70,False
157,98,False
185,113,False
32,73,True
62,79,False
152,35,False
118,13,False
75,79,False
174,103,False
178,107,False
165,90,False
52,77,False
63,79,False
176,107,False
2,61,True
23,71,False
164,90,False
138,30,False
97,3,False
170,60,False
0,59,False
127,22,False
111,11,False
101,0,False
67,81,True
154,88,True
95,97,False
173,101,False
100,1,False
38,73,True
83,81,False
9,67,True
167,92,False
136,30,False
144,31,False
105,4,False
93,93,False
188,117,False
7,65,True
56,79,True
115,12,False
54,77,False
119,13,False
190,119,False
36,73,True
53,77,False
34,71,False
44,75,False
143,33,False
178,64,False
81,79,False
161,86,True
30,71,False
168,50,True
49,77,True
148,36,False
159,84,False
167,56,False
86,79,True
135,25,False
133,24,True
171,62,False
3,61,False
165,55,False
10,69,False
51,77,False
166,49,True
130,25,False
140,28,False
169,60,False
189,119,False
84,81,False
33,71,False
126,22,False
164,48,False
155,94,True
163,54,False
172,62,True
179,109,False
183,68,False
22,73,False
74,79,False
64,79,False
59,81,False
149,37,False
155,41,True
162,47,False
159,52,False
8,67,True
160,86,False
177,105,False
172,103,True
