source,destination,label
86,76,False
179,94,True
183,98,False
184,45,False
242,96,False
211,100,False
53,64,False
127,86,True
67,70,False
179,45,True
123,84,True
8,46,True
228,92,False
220,45,False
152,15,False
177,43,True
221,94,False
136,6,False
131,5,False
180,96,True
158,13,False
203,45,False
128,88,True
246,100,False
36,56,False
147,7,True
196,47,False
97,82,True
104,84,False
203,92,False
16,48,False
232,47,False
216,47,False
160,13,True
74,72,False
226,106,False
240,45,False
27,54,False
214,100,False
121,82,True
54,64,False
126,84,True
106,84,False
7,46,False
227,47,False
168,29,False
73,72,False
50,62,False
171,36,False
223,45,False
195,45,False
139,0,False
24,52,True
88,78,False
178,45,False
93,80,False
201,100,False
125,84,True
186,100,False
189,45,False
205,45,True
238,92,False
184,100,False
178,92,False
182,47,True
154,17,False
230,45,False
173,42,False
112,80,True
213,45,False
10,46,False
76,72,False
141,2,False
4,44,False
56,64,False
217,47,True
242,47,False
167,27,False
58,66,False
77,74,False
47,62,False
43,60,False
180,45,True
71,70,False
202,47,False
157,17,False
233,45,False
210,102,True
224,45,False
236,47,False
244,45,False
241,94,False
159,13,False
62,68,False
91,78,False
113,80,True
25,52,True
118,82,True
105,84,False
75,72,False
226,47,False
80,74,False
42,60,False
94,80,False
243,45,False
196,94,False
26,52,False
2,44,True
210,45,True
172,87,True
110,78,False
108,78,True
124,84,False
133,0,True
212,47,True
174,89,True
188,45,False
60,66,False
144,11,True
41,58,False
30,54,False
165,91,False
109,78,False
199,45,False
220,96,False
21,50,False
114,80,False
190,108,False
82,76,True
235,45,False
32,56,False
192,47,False
235,102,False
217,102,True
198,45,False
45,60,False
174,34,True
59,66,False
12,48,False
64,68,False
115,80,True
140,1,False
6,46,True
191,47,False
202,102,False
111,78,True
19,50,True
185,45,True
44,60,False
165,23,False
234,45,False
219,94,False
185,102,True
169,91,True
225,108,False
122,84,True
79,74,False
211,47,False
98,82,False
219,45,False
240,96,False
162,13,False
1,44,False
164,21,True
222,47,False
243,98,False
78,74,False
92,80,False
166,25,False
218,45,False
190,45,False
99,82,True
0,44,True
163,13,True
153,16,False
170,87,True
222,96,False
15,48,False
155,18,False
244,100,False
29,54,False
81,74,False
216,100,False
231,47,False
142,11,True
18,50,False
100,82,True
9,46,False
61,66,False
14,48,False
168,91,False
28,54,False
225,45,False
195,96,False
96,80,False
237,102,False
72,72,False
186,47,False
246,47,False
85,76,False
245,102,False
198,98,False
52,64,False
132,6,False
208,45,False
227,108,False
197,47,False
95,80,False
48,62,False
212,102,True
193,45,False
177,89,True
204,94,True
22,52,True
172,39,True
134,3,True
3,44,True
209,45,False
230,96,False
237,47,False
199,100,False
221,47,False
245,45,False
137,2,True
189,106,False
169,31,True
35,56,False
149,9,False
148,8,True
170,33,True
119,82,False
31,54,False
228,45,False
200,45,False
201,47,False
11,46,False
200,102,False
17,50,True
239,45,False
55,64,False
173,87,False
138,2,False
234,100,False
69,70,False
46,60,False
156,19,True
197,96,False
175,37,True
51,62,False
13,48,False
65,68,False
167,91,False
218,92,False
151,7,False
49,62,False
224,106,False
101,82,False
68,70,False
239,94,False
145,11,False
187,47,True
39,58,True
213,98,False
87,78,True
166,91,False
247,102,False
206,94,True
207,47,True
208,98,False
232,96,False
102,84,False
183,45,False
5,44,False
120,82,True
223,104,False
116,80,True
206,47,True
129,90,True
63,68,False
194,45,False
20,50,True
207,96,True
188,104,False
84,76,False
247,47,False
209,100,False
182,96,True
103,84,False
191,106,False
233,98,False
107,78,True
161,14,False
176,89,True
83,76,False
231,94,False
194,94,False
236,100,False
146,11,True
176,40,True
90,78,True
57,66,True
175,89,True
229,45,False
164,91,True
192,108,False
37,58,True
89,78,True
214,45,False
171,87,False
205,96,True
34,56,False
204,45,True
70,70,False
23,52,False
193,92,False
229,94,False
181,47,True
66,68,False
150,10,True
33,56,False
215,45,True
117,82,False
238,45,False
130,2,True
143,12,False
40,58,True
215,102,True
38,58,False
187,102,True
181,94,True
241,47,False
135,4,False
