source,destination,label
133,28,False
139,28,False
31,31,False
35,35,False
121,63,False
127,63,False
132,24,False
143,26,True
17,39,False
123,30,False
142,26,False
53,35,False
120,61,False
124,75,False
117,60,True
76,51,False
118,21,True
123,73,False
38,37,False
71,51,False
16,39,False
99,0,False
129,67,False
110,9,False
131,71,False
43,43,False
79,49,False
89,53,False
114,14,True
32,31,False
9,33,False
67,49,False
37,37,False
124,30,False
135,28,True
101,6,True
33,31,False
134,24,False
126,61,False
27,45,False
65,47,False
82,51,False
0,29,True
59,41,False
84,51,True
70,51,False
142,99,False
7,33,False
1,23,False
122,30,False
134,87,False
141,26,False
5,31,False
144,26,False
130,30,False
26,45,False
51,31,False
72,51,True
113,17,True
42,41,False
138,83,False
119,60,True
98,0,False
112,56,True
85,53,True
128,30,False
56,37,False
15,37,False
113,56,True
100,5,True
137,81,False
8,33,False
18,39,False
118,58,True
40,41,False
119,22,True
36,35,False
78,51,True
137,28,False
147,97,False
69,49,False
46,47,True
94,1,False
2,27,True
88,53,True
126,30,False
58,41,False
143,101,True
145,26,False
97,0,False
91,55,False
74,49,True
139,85,False
140,91,False
127,30,False
93,59,True
135,89,True
20,41,False
87,53,True
61,43,False
138,24,False
21,41,False
25,45,False
86,53,True
111,8,False
129,30,False
112,13,True
57,37,False
77,51,False
104,4,False
23,43,False
120,30,False
19,41,False
125,30,True
55,37,False
73,49,False
39,37,False
146,95,False
3,25,True
49,31,False
66,47,True
12,35,False
95,2,True
136,24,False
136,79,False
83,51,False
92,57,True
68,49,True
141,93,False
81,49,False
62,43,False
109,10,False
115,58,True
102,7,True
133,81,False
64,47,True
6,31,False
10,35,False
24,43,False
28,47,False
48,47,True
63,43,False
90,53,True
105,4,False
115,18,True
121,30,False
11,35,False
4,31,False
108,8,False
132,79,False
60,41,False
147,26,False
125,77,True
50,31,False
22,43,False
54,35,False
80,49,False
122,65,False
103,4,False
45,43,False
131,30,False
116,15,False
140,26,False
47,47,True
75,49,False
29,47,True
13,37,False
41,41,False
130,69,False
107,11,True
52,35,False
145,93,False
34,35,False
44,43,False
128,65,False
106,9,True
30,47,True
144,91,False
14,37,False
114,58,True
146,26,False
116,60,False
96,3,True
117,19,True
