source,destination,label
59,149,False
63,153,False
25,182,False
3,40,False
13,71,False
23,99,False
63,23,False
40,157,False
28,126,False
47,187,False
5,47,False
26,109,False
49,191,False
23,180,False
21,135,True
52,1,False
34,120,False
30,144,False
40,159,False
4,44,False
10,61,False
56,9,False
31,123,False
34,124,False
65,198,False
9,58,False
53,143,False
20,91,False
62,152,False
28,130,False
49,192,False
37,137,False
43,171,False
12,66,False
60,16,False
37,141,False
3,39,False
43,169,False
14,73,False
7,164,False
11,168,False
64,24,False
1,33,False
6,163,True
42,166,False
12,68,False
55,188,True
19,87,False
5,162,False
24,103,False
28,118,False
62,195,False
66,199,False
53,3,False
1,35,False
22,97,False
58,13,False
54,144,False
0,30,False
17,82,False
28,122,False
42,168,False
5,119,True
6,49,False
27,111,False
34,116,False
18,175,False
13,170,False
20,134,False
25,139,True
41,161,False
47,185,False
51,199,False
16,80,False
44,174,False
27,113,False
45,180,False
48,188,True
61,19,False
5,46,True
60,193,False
4,42,False
8,54,False
8,122,False
2,36,False
50,194,False
57,147,False
37,133,False
34,148,False
38,152,False
44,176,False
18,86,False
1,115,False
0,31,False
22,179,True
20,177,False
27,141,False
55,145,False
8,56,False
2,38,False
15,75,False
23,100,False
65,26,False
17,131,False
2,159,False
36,150,False
44,173,False
59,192,False
66,156,False
63,196,False
54,4,False
7,52,False
28,114,False
41,164,False
57,190,False
64,154,False
61,194,False
10,62,False
40,158,False
41,163,True
15,76,False
31,139,True
9,57,False
8,165,False
20,90,False
36,156,False
40,160,False
11,64,False
46,182,False
37,125,False
62,21,False
34,140,False
14,74,False
31,115,False
9,59,False
16,78,False
37,129,False
20,92,False
3,117,False
66,29,False
39,153,False
45,178,False
52,142,False
46,183,True
19,88,False
29,143,False
33,147,False
43,172,False
46,184,False
55,7,False
15,172,False
22,136,False
11,65,False
24,181,False
53,2,False
18,84,False
24,102,False
31,145,False
12,126,False
16,130,False
9,166,False
64,25,False
54,187,False
61,151,False
6,50,False
57,10,False
48,190,False
16,79,False
13,70,False
59,14,False
24,104,False
14,128,False
56,8,True
45,179,True
52,185,False
56,189,False
22,98,False
21,93,False
51,198,False
3,41,False
10,60,False
31,135,True
61,18,False
34,132,False
6,120,False
47,186,False
57,11,True
15,129,False
37,121,False
34,136,False
0,114,False
1,158,False
26,110,False
21,94,True
58,191,False
65,155,False
4,43,False
27,184,False
54,5,False
25,105,False
2,37,False
7,53,False
17,174,False
21,178,False
24,138,False
14,72,False
28,142,False
49,193,False
9,123,False
25,107,False
10,167,False
12,67,False
60,17,False
51,197,False
19,176,False
26,140,False
65,27,False
23,101,False
0,157,False
7,121,False
11,125,False
4,161,False
64,197,False
1,34,False
58,12,False
43,170,False
17,81,False
37,151,False
11,63,False
25,106,True
42,167,False
46,181,False
32,146,True
6,48,False
26,183,True
42,165,False
35,149,False
17,83,False
18,85,False
15,77,False
22,96,False
62,20,False
34,128,False
27,112,False
31,127,False
18,132,False
13,127,False
37,117,False
66,28,False
63,22,False
58,148,False
10,124,False
3,160,False
31,131,False
34,154,False
35,155,False
41,162,False
45,177,False
55,6,False
52,0,False
28,134,False
56,146,True
53,186,False
60,150,False
21,95,False
31,119,True
8,55,False
28,138,False
50,196,False
19,89,False
12,169,False
19,133,False
23,137,False
16,173,False
59,15,False
26,108,False
4,118,False
44,175,False
48,189,False
50,195,False
0,32,False
13,69,False
7,51,False
14,171,False
5,45,False
2,116,False
