source,destination,label
24,1392,False
59,248,False
78,478,False
117,299,False
49,688,False
132,1470,False
124,1284,False
102,1493,False
56,940,False
47,376,False
117,1082,False
32,587,False
92,1362,False
44,1576,False
121,494,False
51,159,False
134,1524,False
92,105,False
33,862,False
27,1138,False
129,609,False
61,998,False
2,894,False
129,1392,False
22,1368,False
113,196,False
105,802,False
59,249,False
76,454,False
47,327,False
133,804,False
128,1439,False
113,979,False
127,1314,False
83,1264,False
23,1381,False
8,1255,False
119,1128,False
130,1405,False
32,588,False
134,817,False
20,1486,False
116,338,False
66,1060,False
120,1141,False
69,372,True
73,1134,False
124,453,False
99,733,False
26,1127,False
124,1236,False
57,225,False
76,455,False
71,1118,False
44,998,False
13,309,False
111,222,False
128,648,False
34,1454,False
119,337,False
46,160,False
117,371,True
114,972,False
17,1162,False
12,272,False
64,1036,False
132,843,False
16,813,False
5,932,False
14,501,False
42,1408,False
134,1496,False
84,549,False
51,877,False
81,1241,False
46,245,False
3,907,False
41,1395,False
114,181,False
64,33,True
14,452,False
4,920,False
127,687,False
128,1327,False
106,1536,False
47,387,False
49,615,False
78,480,False
97,710,False
110,1581,False
112,898,False
129,1324,False
32,648,False
61,276,False
93,1377,False
20,1200,False
122,1242,False
39,1371,False
124,1208,False
121,546,False
28,1153,False
98,1435,False
52,882,False
124,1296,False
40,1384,False
59,251,False
78,481,False
91,1352,False
85,84,False
32,599,False
111,154,False
112,195,False
92,1365,False
131,762,False
135,1565,False
115,873,False
16,835,False
33,865,False
1,884,False
134,869,False
43,1130,False
31,553,False
116,390,False
19,1189,False
79,1206,False
123,464,False
118,1099,False
124,505,False
105,805,False
76,457,False
108,834,False
29,275,False
33,816,False
72,1124,False
22,935,False
126,606,False
31,504,False
98,723,False
101,752,False
122,531,True
73,1137,False
108,1562,False
55,920,False
99,736,False
77,1182,False
29,226,False
103,781,False
57,228,False
118,308,False
71,1121,False
119,349,False
113,887,False
60,978,False
95,1403,False
31,455,False
132,1454,False
124,1268,False
86,577,False
117,1066,False
34,1457,False
59,20,False
82,523,False
11,1579,False
121,478,False
134,1508,False
100,1461,False
54,908,False
129,593,False
37,916,False
125,1197,False
84,552,False
62,28,False
69,1097,False
129,1376,False
113,180,False
51,880,False
118,388,True
131,822,False
9,1554,False
133,788,False
80,508,False
128,1423,False
45,1156,False
67,348,False
52,893,False
119,1112,False
13,342,False
109,847,False
63,294,False
116,322,False
121,558,True
30,360,False
97,713,False
85,86,False
60,266,False
120,1041,False
50,868,False
16,846,False
70,1105,False
124,1220,False
61,279,False
74,1150,False
48,556,False
126,666,False
111,206,False
65,324,False
82,79,False
128,632,False
24,961,False
36,1192,False
119,321,False
30,311,False
75,1163,False
94,1393,False
47,341,False
57,946,False
46,278,False
29,286,False
98,1438,False
113,260,False
118,368,False
132,827,False
35,893,False
90,619,False
39,938,False
48,507,False
87,91,False
31,515,False
62,1004,False
33,743,False
122,463,False
117,1126,False
118,1151,False
88,603,False
134,1480,False
7,1531,False
107,824,False
55,922,False
114,165,False
12,198,False
129,1436,False
105,808,False
71,390,False
128,1311,False
56,935,False
28,1582,False
118,360,False
11,1290,False
127,1358,False
117,335,False
130,1365,False
101,755,False
117,1118,False
122,1226,False
73,1140,False
121,530,False
103,784,False
129,645,False
15,681,False
124,1280,False
63,305,False
60,981,False
95,1406,False
111,266,False
128,692,False
67,350,False
86,580,False
89,609,False
52,162,False
47,363,False
13,403,False
112,179,False
49,629,False
82,526,False
131,746,False
100,1464,False
81,77,False
134,853,False
15,632,False
50,795,False
97,116,False
116,374,False
48,567,False
41,964,False
69,367,False
123,448,False
124,489,False
89,1337,False
5,1363,False
26,1559,False
4,1063,False
67,351,False
70,380,False
126,718,False
109,850,False
128,684,False
94,1395,False
76,1178,False
12,258,False
48,518,False
50,746,False
114,1008,False
130,1337,False
92,646,False
118,420,False
96,691,False
111,218,False
14,487,False
81,1236,False
16,849,False
2,1039,False
40,1527,False
65,327,False
68,356,False
113,871,False
133,1479,False
124,1252,False
10,1422,False
103,1502,False
106,1531,False
12,259,False
29,289,False
3,1339,False
134,1492,False
90,622,False
104,1515,False
125,1181,False
14,488,False
62,1007,False
49,651,False
47,423,False
118,372,True
127,1410,False
133,772,False
77,463,False
77,67,False
29,240,False
32,684,False
84,1273,False
87,1302,False
93,106,False
119,1096,False
7,1098,False
24,1390,False
96,113,False
132,735,False
14,439,False
31,469,False
116,306,False
71,393,False
0,1449,False
49,602,False
56,938,False
47,374,False
123,1291,False
28,1585,False
120,1025,False
13,405,False
32,635,False
58,234,False
126,650,False
14,559,True
111,190,False
128,616,False
18,1321,False
85,1278,False
131,798,False
22,1366,False
119,305,False
5,1074,False
114,940,False
21,1066,False
113,244,False
83,1262,False
68,1074,False
42,1553,False
134,1464,False
52,165,False
122,447,False
59,975,False
85,1279,False
0,871,False
22,1367,False
92,648,False
112,994,False
129,1420,False
30,325,False
46,158,False
46,292,False
12,270,False
79,489,False
8,1111,False
127,1342,False
109,853,False
117,319,False
3,1484,False
130,1349,False
118,1031,False
135,1457,False
31,491,False
48,521,False
14,499,False
16,727,False
50,749,False
33,757,False
9,1124,False
36,1335,False
132,1578,False
121,514,False
96,694,False
81,1239,False
129,629,False
32,695,False
124,1264,False
44,1288,False
111,250,False
12,212,False
48,472,False
131,858,False
17,1452,False
119,365,False
103,1505,False
106,1534,False
112,163,False
45,1588,False
110,1579,False
64,1026,False
14,441,False
119,1148,False
6,1088,True
90,625,False
135,1449,False
32,646,False
129,1400,False
116,358,False
93,1375,False
35,1324,False
69,1088,True
122,507,False
44,1289,False
54,191,False
73,421,False
124,473,False
3,906,False
77,466,False
122,1290,False
87,1305,False
126,702,False
24,1393,False
78,479,False
91,1350,False
114,209,False
128,668,False
71,396,False
49,605,False
56,941,False
47,377,False
127,715,False
114,992,False
130,1321,False
74,1146,False
118,404,False
1,882,False
27,1139,False
17,874,False
58,237,False
33,779,False
31,551,False
50,809,False
132,1550,False
22,1369,False
133,1463,False
38,1361,False
121,574,False
83,1265,False
134,1476,False
54,9,False
65,1048,False
68,1077,False
8,1256,False
123,1199,False
94,676,False
72,1122,False
125,1165,False
33,730,False
31,502,False
98,721,False
52,168,False
50,760,False
66,1061,False
108,1560,False
127,1394,False
115,901,False
122,479,False
112,1006,False
135,1509,False
116,418,False
122,1262,False
95,1401,False
34,1455,False
75,447,False
88,1318,False
46,161,False
12,273,False
79,492,False
101,751,False
64,1037,False
54,906,False
4,1494,False
5,933,False
40,1096,False
30,407,False
112,215,False
47,437,False
15,618,False
49,665,False
51,878,False
89,1332,False
12,224,False
113,228,False
3,908,False
73,423,False
41,1396,False
133,836,False
14,453,False
134,1448,False
106,1537,False
56,219,False
30,358,False
49,616,False
11,1435,False
110,1582,False
60,264,False
123,572,False
114,261,False
15,619,False
70,1103,False
32,649,False
50,782,False
48,554,False
74,1148,False
93,1378,False
20,1201,False
100,747,False
54,194,False
112,978,False
27,1141,False
77,469,False
80,498,False
57,944,False
2,1471,False
87,1308,False
59,252,False
117,303,False
32,600,False
113,907,False
118,1015,False
130,1333,False
102,764,False
134,745,False
29,191,False
132,1562,False
74,1149,False
120,1069,False
108,142,False
34,1169,False
100,748,False
125,1301,False
123,1251,False
129,613,False
134,1528,False
107,822,False
23,1522,False
111,234,False
131,842,False
46,172,False
115,953,False
89,97,False
113,288,False
68,1080,False
119,1132,False
72,1125,False
22,936,False
33,733,False
31,505,False
98,724,False
101,753,False
16,741,False
47,410,False
122,491,False
118,1095,False
124,457,False
108,1563,False
55,921,False
99,737,False
62,290,False
81,520,False
122,1274,False
15,679,False
126,686,False
50,842,False
114,193,False
10,1567,False
95,1404,False
0,1302,False
71,1117,True
86,578,False
53,896,False
127,699,False
36,904,False
114,976,False
118,1087,True
79,495,False
82,524,False
110,860,False
64,307,False
130,1305,False
28,1438,False
119,429,False
11,1580,False
4,1497,False
15,630,False
132,1534,False
84,82,False
18,1174,False
97,114,False
117,1146,False
62,29,False
104,790,False
133,1447,False
51,881,False
89,1335,False
9,1555,False
122,1170,False
134,1588,False
67,349,False
7,1243,False
19,1474,False
109,848,False
63,295,False
123,1183,False
91,631,False
6,1231,True
76,1176,False
114,872,False
106,1540,False
30,361,False
133,868,False
60,267,False
127,1378,False
115,885,False
101,126,False
117,355,False
112,990,False
70,1106,False
135,1493,False
61,280,False
14,535,False
93,1381,False
116,402,False
48,557,False
31,565,False
49,698,False
33,793,False
134,797,False
85,562,False
11,1002,False
124,517,False
75,1164,False
57,947,False
124,1300,False
96,1417,False
99,1446,False
128,712,False
87,92,False
14,486,False
127,587,False
33,744,False
112,199,False
2,1038,False
115,877,False
66,333,False
32,682,False
84,1271,False
55,923,False
23,1525,False
58,19,False
122,543,False
27,1570,False
124,509,False
133,1507,False
71,391,False
53,174,False
123,556,False
28,1583,False
9,1269,False
21,1500,False
114,245,False
26,1271,False
125,1209,False
101,756,False
13,319,False
78,1202,False
47,413,False
30,421,False
112,962,False
128,1391,False
55,924,False
6,1375,False
129,1304,False
62,293,False
97,1423,False
117,415,False
24,1246,False
100,123,False
51,150,False
50,845,False
65,1043,False
7,1388,False
113,891,False
42,1551,False
95,1407,False
0,1305,False
25,1259,False
80,1219,False
134,729,False
106,818,False
132,1546,False
110,863,False
103,131,False
59,973,False
120,1053,False
123,1235,False
129,597,False
15,633,False
125,1201,False
31,538,False
48,568,False
16,774,False
50,796,False
3,1051,False
112,259,False
131,826,False
127,1430,False
4,1064,False
115,937,False
135,1545,False
109,851,False
46,206,False
91,634,False
132,755,False
76,1179,False
50,747,False
124,569,False
12,175,False
29,205,False
118,1079,False
92,647,False
105,1518,False
96,692,False
70,1109,False
101,1474,False
133,1579,False
2,1040,False
126,670,False
28,1297,False
11,1005,False
40,1528,False
49,701,False
129,677,False
85,565,False
103,1503,False
57,950,False
29,156,False
96,1420,False
119,413,False
90,623,False
43,1274,False
72,406,False
113,951,False
132,1518,False
14,489,False
133,1559,False
30,394,False
82,1245,False
47,424,False
49,652,False
2,1041,False
117,1130,False
86,1290,False
26,1273,False
25,973,False
19,1333,False
77,464,False
134,1572,False
32,685,False
121,458,False
15,693,False
125,1261,False
84,1274,False
87,1303,False
33,826,False
123,1167,False
24,1391,False
27,1573,False
17,1308,False
129,1440,False
71,394,False
53,177,False
133,852,False
113,160,False
127,1362,False
109,1569,False
77,1192,False
80,1221,False
117,339,False
128,1403,False
135,1477,False
58,235,False
20,1054,False
134,781,False
78,1205,False
38,1359,False
120,1105,False
21,1067,False
41,1541,False
129,649,False
51,153,False
65,1046,False
128,696,False
107,1545,False
61,992,False
52,166,False
87,591,False
29,178,False
46,208,False
110,866,False
105,1529,False
59,976,False
112,870,False
0,872,False
92,649,False
31,541,False
16,777,False
74,432,False
14,549,False
45,1300,False
122,527,False
49,712,False
133,1491,False
75,445,False
88,1316,False
107,1546,False
46,159,False
123,540,False
15,715,False
8,1112,False
124,1180,False
126,722,False
114,229,False
94,666,False
71,1112,False
16,728,False
24,1105,False
36,1336,False
49,663,False
128,1375,False
118,424,False
42,976,False
117,399,False
15,666,False
101,1477,False
32,696,False
113,1003,False
130,1429,False
34,1311,False
39,1082,False
133,1483,False
17,1453,False
122,1206,False
106,1535,False
129,709,False
22,1081,False
47,302,False
123,1219,False
72,409,False
67,1072,False
13,333,False
93,1376,False
127,631,False
20,1199,False
35,1325,False
54,192,False
73,422,False
86,1293,False
112,243,False
127,1414,False
115,921,False
97,704,False
135,1529,False
84,1277,False
87,1306,False
14,571,False
33,829,False
133,864,False
132,739,False
124,553,False
102,762,False
118,1063,False
74,1147,False
109,1572,False
74,59,True
34,1167,False
100,746,False
54,193,False
46,269,False
17,875,False
27,1140,False
14,522,False
31,552,False
33,780,False
16,788,False
129,661,False
73,56,False
93,664,False
111,282,False
112,922,False
32,718,False
129,1348,False
51,156,False
65,1049,False
68,1078,False
46,220,False
119,397,False
94,677,False
72,1123,False
107,1548,False
113,935,False
132,1502,False
133,1543,False
52,169,False
41,1108,False
12,189,False
48,449,False
124,1232,False
105,799,False
76,451,False
108,1561,False
90,1344,False
57,18,False
30,373,True
42,1121,False
114,281,False
134,1556,False
121,442,False
23,1378,False
125,1245,False
74,435,False
75,448,False
88,1319,False
3,1482,False
79,493,False
39,1084,False
133,752,False
128,1387,False
27,1572,False
130,1353,False
103,775,False
118,1035,False
135,1461,False
71,1115,False
132,799,False
13,306,False
119,1076,False
134,765,False
4,1495,False
30,408,False
104,788,False
132,1582,False
15,669,False
73,424,False
31,574,False
16,810,False
55,207,False
50,832,False
33,840,False
129,721,False
131,862,False
84,546,False
119,369,False
56,220,False
69,1091,False
49,617,False
11,1436,False
60,265,False
47,305,False
114,920,False
29,250,False
70,1104,False
118,332,False
52,887,False
48,555,False
33,791,False
122,511,False
54,195,False
85,560,False
117,1090,False
57,945,False
124,1164,False
69,47,False
2,1472,False
96,1415,False
25,1404,False
114,213,False
102,765,False
128,1359,False
65,318,False
29,192,False
22,1510,False
13,416,True
100,749,False
5,1218,False
66,331,False
113,987,False
130,1413,False
23,1523,False
96,1416,False
121,578,False
122,1190,False
83,536,False
126,602,False
129,693,False
9,1267,False
123,1203,False
21,1498,False
124,1244,False
98,725,False
127,615,False
114,892,False
19,1186,False
112,227,False
108,1564,False
90,1347,False
115,905,False
81,521,False
15,680,False
135,1513,False
132,851,False
50,843,False
116,422,False
10,1568,False
95,1405,False
122,571,False
58,958,False
124,537,False
9,1268,False
0,1303,False
28,1439,False
118,1047,False
110,861,False
64,308,False
103,778,False
84,83,False
50,794,False
62,292,False
44,1432,False
12,222,False
104,791,False
48,482,False
89,1336,False
127,695,False
112,906,False
129,1332,False
7,1244,False
116,318,False
100,1458,False
119,381,False
91,632,False
122,563,False
113,919,False
76,1177,False
25,1549,False
133,1527,False
69,1094,False
35,1468,False
92,645,False
60,268,False
117,1014,False
18,1176,False
10,990,False
88,95,False
124,1216,False
134,1540,False
29,253,False
114,265,False
70,1107,False
123,1263,False
98,1443,False
52,890,False
16,764,False
14,536,False
125,1229,False
11,1003,False
28,1295,False
94,1389,False
49,699,False
21,1212,False
40,1526,False
85,563,False
111,162,False
57,948,False
92,1373,False
117,435,False
32,598,False
15,702,False
133,736,False
96,1418,False
99,1447,False
131,770,False
81,1230,False
109,146,False
29,204,False
1,1026,False
72,404,False
135,1573,False
132,783,False
33,745,False
119,1060,False
134,749,False
65,321,False
49,650,False
79,1214,False
82,1243,False
123,472,False
118,1107,False
132,1566,False
108,842,False
120,1073,False
75,1160,False
47,338,False
25,971,False
37,1202,False
66,334,False
123,1255,False
32,683,False
22,1513,False
84,1272,False
13,369,False
27,1571,False
112,279,False
126,614,False
17,1306,False
119,353,False
53,175,False
73,1145,False
113,292,False
114,904,False
63,1014,False
77,1190,False
26,1272,False
118,316,False
13,320,False
132,1462,False
6,1376,False
117,1074,False
56,932,False
41,1539,False
24,1247,False
51,151,False
16,824,False
54,916,False
42,1552,False
58,961,False
61,990,False
80,1220,False
128,1343,False
87,589,False
106,819,False
112,958,False
23,948,False
40,1240,False
129,1384,False
110,864,False
59,974,False
119,433,False
46,256,False
12,234,False
0,870,False
70,385,False
113,971,False
45,1298,False
127,1306,False
16,775,False
74,430,False
3,1052,False
134,809,False
130,1397,False
38,1215,False
104,794,False
48,485,False
51,152,False
67,347,False
89,606,False
116,330,False
122,1174,False
4,1065,False
21,1357,False
107,1544,False
61,991,False
126,586,False
125,1281,False
87,590,False
46,207,False
91,635,False
76,1180,False
114,876,False
61,25,False
12,176,False
111,214,False
128,640,False
24,1103,False
27,1285,False
36,1334,False
17,1020,False
42,974,False
10,993,False
39,1516,False
79,1216,False
101,1475,False
135,1497,False
132,835,False
88,1315,False
134,801,False
32,610,False
85,566,False
124,521,False
120,1125,False
103,1504,False
81,1233,False
43,1275,False
72,407,False
107,832,False
79,1217,False
82,1246,False
73,420,False
108,845,False
86,1291,False
13,381,False
127,679,False
112,890,False
66,337,False
97,702,False
84,1275,False
116,302,False
33,827,False
115,969,False
104,1512,False
122,547,False
133,1511,False
53,178,False
122,1234,False
124,1200,False
109,1570,False
77,1193,False
80,1222,False
63,1017,False
74,57,True
46,267,False
106,821,False
67,1062,False
55,11,False
125,1213,False
33,778,False
20,1055,False
114,936,False
60,989,False
12,236,False
31,466,False
48,496,False
38,1360,False
89,617,False
102,1488,False
127,1442,False
93,662,False
117,419,False
131,754,False
36,1048,False
135,1557,False
51,154,False
54,8,False
65,1047,False
122,443,False
134,861,False
58,964,False
61,993,False
132,767,False
116,382,False
119,1044,False
87,592,False
41,1106,False
46,209,False
69,375,False
12,187,False
123,456,False
34,1023,False
59,977,False
120,1057,False
90,1342,False
30,371,True
17,1165,False
123,1239,False
0,873,False
83,1259,False
45,1301,False
74,433,False
8,1399,False
49,713,False
112,263,False
126,598,False
43,989,False
34,1024,True
125,1293,False
93,654,False
88,1317,False
107,1547,False
15,582,False
32,612,False
15,716,False
135,1549,False
114,888,False
99,728,False
118,300,False
71,1113,False
6,1520,False
124,573,False
68,364,False
99,120,False
132,1446,False
42,977,False
30,322,False
47,352,False
117,1058,False
101,1478,False
121,470,False
50,830,False
55,205,False
32,613,False
85,569,False
39,1083,False
112,942,False
129,1368,False
11,1434,False
47,303,False
68,365,False
133,780,False
72,410,False
113,955,False
130,1381,False
119,1104,False
133,1563,False
82,1249,False
51,2,False
29,239,False
122,1286,False
122,1158,False
78,475,False
97,705,False
121,462,False
123,1299,False
125,1265,False
14,572,False
69,1090,False
25,1402,False
102,763,False
111,198,False
128,624,False
29,190,False
115,1001,False
131,806,False
109,1573,False
119,313,False
128,1407,False
34,1168,False
113,252,False
132,819,False
59,246,False
78,476,False
117,1030,False
95,110,False
117,431,False
118,1143,False
102,1491,False
120,1109,False
122,455,False
25,1403,False
93,665,False
134,1472,False
46,221,False
85,1287,False
76,65,False
114,157,False
41,1109,False
105,800,False
76,452,False
127,663,False
90,1345,False
5,1508,False
112,874,False
11,1148,False
118,352,False
23,1379,False
74,436,False
15,594,False
132,1498,False
98,718,False
117,1110,False
122,1218,False
124,1184,False
121,522,False
64,306,False
99,731,False
39,1085,False
16,860,False
4,1496,False
103,776,False
57,223,False
71,1116,False
44,1430,False
2,1184,False
37,1347,False
113,224,False
86,572,False
133,832,False
117,403,False
131,738,False
113,1007,False
7,1242,False
64,1034,False
130,1433,False
16,811,False
55,208,False
33,841,False
134,845,False
5,930,False
112,954,False
119,1028,False
116,366,False
84,547,False
122,1210,False
56,221,False
69,1092,False
123,440,False
35,1466,False
51,875,False
80,503,False
88,93,False
122,1298,False
29,251,False
67,343,False
52,888,False
110,147,False
127,635,False
128,676,False
91,1358,False
94,1387,False
21,1210,False
14,450,False
31,480,False
4,918,False
125,1277,False
42,1406,False
91,101,False
127,723,False
114,1000,False
97,708,False
92,1371,False
107,140,False
25,1405,False
113,176,False
115,1013,False
58,245,False
61,274,False
65,319,False
29,193,False
79,1212,False
22,1511,False
117,1042,False
75,1158,False
94,1388,False
13,417,True
66,332,False
114,293,False
123,520,False
28,1151,False
13,367,False
30,385,False
112,926,False
88,598,False
15,596,False
129,1352,False
133,764,False
33,863,False
1,1316,False
36,1479,False
7,956,False
13,318,False
19,1187,False
133,1547,False
122,1270,False
105,803,False
37,1492,False
90,1348,False
30,336,False
53,901,False
56,930,False
123,1283,False
120,1017,False
18,888,False
86,574,False
50,844,False
54,914,False
0,1304,False
101,750,False
58,959,False
80,1218,False
48,532,False
111,182,False
128,608,False
40,1238,False
115,985,False
73,1135,False
131,790,False
23,946,False
103,130,False
119,297,False
99,734,False
26,1128,False
43,1420,False
46,254,False
103,779,False
113,236,False
71,1119,False
132,803,False
119,1080,False
44,1433,False
133,844,False
3,1050,False
63,300,False
12,223,False
123,492,False
48,483,False
67,345,False
86,575,False
118,1127,False
6,1232,False
134,1456,False
24,1537,False
100,1459,False
37,914,False
129,725,False
126,634,False
84,550,False
12,174,False
122,559,True
112,986,False
35,1469,False
27,1283,False
39,1514,False
127,647,False
10,991,False
80,506,False
17,1018,False
45,1154,False
118,336,False
98,1444,False
52,891,False
117,311,False
91,1361,False
94,1390,False
21,1213,False
76,1173,False
85,564,False
66,38,True
132,1482,False
35,890,False
13,428,False
117,1094,False
74,1157,False
121,506,False
96,1419,False
134,1536,False
129,621,False
69,46,True
107,830,False
61,277,False
24,959,False
36,1190,False
47,389,True
65,322,False
85,85,True
79,1215,False
82,1244,False
129,1404,False
113,208,False
118,416,True
75,1161,False
47,339,False
133,816,False
25,972,False
66,335,False
130,1417,False
127,1326,False
35,891,False
132,863,False
119,1140,False
134,829,False
104,1510,False
72,1133,False
50,771,False
101,761,False
62,1002,False
116,350,False
120,1153,False
53,176,False
88,601,False
124,465,False
63,1015,False
77,1191,False
124,1248,False
84,1268,False
13,321,False
126,694,False
128,660,False
60,987,False
6,1377,False
53,904,False
56,933,False
127,707,False
114,984,False
12,284,False
82,532,False
130,1313,False
41,1540,False
118,396,False
132,855,False
39,1228,False
16,825,False
54,917,False
115,997,False
122,575,False
58,962,False
14,513,False
40,1241,False
106,820,False
30,418,False
117,1154,False
128,1339,False
133,1455,False
12,235,False
29,265,False
123,504,False
70,386,False
83,1257,False
102,1487,False
20,1345,False
109,856,False
63,303,False
38,1216,False
43,987,False
14,464,False
89,607,False
49,627,False
47,399,False
129,1336,False
15,714,False
96,697,False
100,1462,False
117,363,False
37,917,False
32,660,False
