source,destination,label
7,191,True
75,54,False
26,215,False
67,13,False
58,193,False
79,70,False
50,174,False
75,150,False
82,235,False
73,40,True
7,199,False
69,144,False
68,19,False
76,229,False
14,101,False
68,221,False
46,118,False
1,193,False
42,191,True
25,206,False
80,155,False
62,236,True
75,210,False
71,34,False
8,122,False
25,207,True
76,58,False
0,192,False
69,204,False
24,201,False
77,134,False
80,79,False
78,65,True
24,202,False
73,148,False
76,211,False
74,167,False
79,73,False
73,42,False
65,1,False
73,244,False
77,60,False
80,78,False
45,233,False
40,187,True
72,37,False
64,252,False
12,126,False
67,142,False
33,109,False
74,227,False
72,38,False
30,143,False
52,117,False
78,153,True
81,138,False
1,185,False
64,253,False
25,209,False
66,6,False
6,120,False
22,181,False
43,221,False
38,151,False
73,130,False
65,236,True
80,215,False
23,183,False
7,183,False
0,184,False
42,190,False
32,145,False
5,197,False
21,178,False
56,168,False
69,22,False
70,163,False
40,186,False
68,15,True
4,110,False
81,81,False
1,177,False
61,199,False
27,152,False
46,170,False
71,146,False
65,4,False
66,123,False
79,250,False
44,226,False
0,176,False
72,207,True
63,244,False
5,189,False
71,242,False
75,50,False
6,104,False
49,173,True
39,184,False
70,29,False
62,239,False
2,116,False
3,187,True
72,147,False
28,141,True
82,86,False
74,45,False
67,202,False
8,98,False
66,9,False
79,136,False
41,189,False
44,229,False
71,128,True
27,106,False
31,156,False
76,247,False
78,68,False
78,213,False
3,195,False
64,248,True
14,99,False
82,89,False
75,246,False
77,63,False
70,223,False
20,176,False
75,52,False
26,213,False
48,160,False
67,11,False
51,175,False
76,151,False
45,231,False
77,170,False
81,84,False
77,64,False
69,240,False
71,206,False
5,181,False
60,197,False
71,32,False
1,115,False
58,192,False
79,71,True
4,94,False
9,135,False
77,230,True
82,217,False
2,92,True
74,48,False
68,17,False
82,157,False
66,141,True
46,116,False
69,20,False
72,35,False
3,179,False
10,136,False
64,250,False
29,154,False
81,174,False
27,112,True
68,203,False
33,107,False
2,100,False
76,56,False
63,247,False
0,106,False
47,171,False
52,115,False
73,166,False
80,251,False
8,104,False
44,224,False
26,216,False
67,14,False
45,234,False
75,132,False
24,200,False
15,129,False
66,7,True
34,147,False
0,114,False
69,126,False
67,238,False
43,219,False
8,134,False
1,107,False
52,164,False
70,28,True
66,159,False
11,125,False
73,226,False
5,119,False
13,127,False
64,251,False
1,99,False
14,103,False
31,144,False
62,237,False
19,133,False
76,59,False
4,118,False
71,30,True
74,149,False
0,98,False
81,234,False
66,219,False
5,111,False
6,198,False
80,137,False
79,74,False
73,43,False
65,2,False
43,222,False
65,158,False
78,67,True
72,243,False
74,209,False
59,194,False
63,242,False
0,90,False
24,205,False
77,61,False
5,103,False
69,23,False
35,148,False
68,16,True
12,138,False
70,27,False
65,218,True
81,82,False
81,216,False
4,102,False
79,172,False
14,105,False
30,155,False
80,75,True
45,230,True
14,128,True
70,145,False
25,210,False
78,249,False
44,227,False
77,248,True
20,177,False
78,66,False
2,194,False
17,131,False
21,179,False
69,162,False
79,232,False
67,124,False
28,153,True
82,87,False
6,190,False
46,114,False
50,162,False
65,122,False
70,205,False
3,117,False
63,245,False
5,95,False
75,168,False
82,253,False
77,152,False
72,129,False
39,185,False
26,214,False
6,182,False
62,240,False
55,167,False
80,173,True
32,157,False
68,143,False
52,121,False
71,33,False
3,109,False
54,166,False
68,239,False
78,69,False
2,186,False
82,139,False
79,72,True
7,121,False
69,222,False
74,49,False
68,18,False
64,249,False
8,102,False
3,101,False
18,132,False
75,53,False
27,110,False
48,172,False
67,12,False
80,77,False
45,232,False
33,146,False
68,125,False
81,252,False
72,36,False
2,178,False
66,5,True
27,140,False
7,113,False
70,25,False
70,26,True
75,228,False
77,212,False
73,41,False
53,165,False
65,0,False
81,156,False
26,217,False
76,133,False
67,160,False
74,245,False
23,182,False
24,203,False
69,21,False
66,237,False
6,112,True
80,233,False
76,57,False
61,198,False
46,158,False
3,93,False
44,225,False
46,120,False
45,235,False
72,39,False
25,208,False
4,196,False
49,161,True
73,208,False
1,91,False
43,220,False
7,105,False
62,238,False
33,111,False
82,85,False
37,150,False
70,241,False
11,137,False
81,80,False
68,161,True
24,204,False
72,165,False
74,131,False
73,44,False
66,201,False
67,220,False
65,3,False
69,24,False
27,108,True
7,97,False
13,139,False
57,169,False
6,96,True
71,164,False
22,180,False
77,62,False
16,130,False
78,231,False
52,119,False
75,51,False
26,212,False
51,163,False
66,8,False
82,175,False
41,188,False
44,228,False
33,113,False
78,171,False
60,196,False
25,211,False
74,46,False
4,188,False
36,149,False
43,223,False
62,241,False
76,169,False
9,123,False
78,135,False
79,154,False
59,195,False
63,243,False
82,88,False
71,224,False
74,47,False
2,108,True
8,100,False
65,200,False
67,10,False
81,83,False
70,127,False
10,124,False
4,180,False
80,76,True
29,142,False
65,140,False
71,31,False
72,225,False
76,55,False
63,246,False
47,159,False
43,218,True
79,214,False
