source,destination,label
21,123,False
2,65,False
6,0,False
7,9,False
10,100,True
10,125,False
20,74,False
7,24,False
10,32,True
10,74,False
4,84,False
11,94,False
27,104,False
23,125,False
61,10,False
8,34,False
57,4,False
6,17,False
10,117,True
67,19,False
61,12,False
23,117,True
87,49,False
71,27,False
56,77,False
59,7,False
65,17,False
0,64,False
21,115,False
11,36,False
25,106,False
75,33,False
85,47,False
10,38,False
10,93,False
25,110,False
8,49,False
16,63,False
54,76,False
59,9,False
4,19,False
69,23,False
21,114,True
79,38,False
89,53,False
3,63,False
6,102,False
6,113,False
75,32,True
9,99,False
83,44,False
10,121,False
2,59,False
23,121,False
4,25,False
8,70,False
18,98,False
6,20,False
10,68,False
10,44,False
10,123,False
77,35,True
77,36,False
19,64,False
10,3,True
0,58,False
27,113,False
6,11,False
14,67,False
8,43,False
8,67,False
11,72,False
15,97,False
19,66,False
79,39,False
6,26,False
3,66,False
10,71,True
6,105,False
5,86,False
25,102,False
21,122,False
1,80,False
11,95,True
14,69,False
4,4,False
11,69,False
11,45,False
75,31,False
13,59,False
3,83,False
10,47,False
6,109,False
20,73,False
7,12,False
63,15,False
4,28,False
73,29,False
8,73,False
9,92,True
18,101,False
6,1,False
10,35,True
8,46,False
11,51,False
6,111,False
10,115,False
16,61,False
6,5,False
0,61,False
10,53,False
10,116,True
10,119,False
12,96,False
61,11,False
7,18,False
87,50,False
27,109,False
11,75,False
71,26,False
8,90,False
81,40,False
65,16,False
11,48,False
67,20,False
91,55,False
77,34,False
69,24,False
6,112,False
0,78,False
6,88,False
8,37,False
81,42,False
4,7,False
65,18,False
10,41,False
8,52,False
91,57,False
53,97,False
17,72,False
21,118,False
25,111,False
10,120,False
55,99,False
9,91,False
4,13,False
87,51,False
6,103,False
11,54,False
2,62,False
10,56,False
6,107,False
10,122,False
7,21,False
63,13,False
1,79,False
15,100,True
27,105,False
8,31,False
53,98,False
6,14,False
3,98,False
10,114,True
57,5,False
6,29,False
7,27,False
20,75,False
14,68,False
13,60,False
11,57,False
11,33,False
11,101,False
59,8,False
3,60,False
69,22,False
6,108,False
23,116,True
25,107,False
1,96,False
85,48,False
89,52,False
63,14,False
4,16,False
73,28,False
10,50,False
16,62,False
7,15,False
83,43,False
85,46,False
17,70,False
11,39,False
6,110,False
79,37,False
89,54,False
73,30,False
10,118,False
57,6,False
6,8,False
7,6,False
4,22,False
83,45,False
27,108,False
67,21,False
71,25,False
2,82,False
27,112,False
2,97,False
17,71,True
7,30,False
6,87,False
23,120,False
10,124,False
55,100,True
55,101,False
81,41,False
19,65,False
23,124,False
7,89,False
8,40,False
91,56,False
53,96,False
12,99,False
4,10,False
10,2,True
6,23,False
21,119,False
8,55,False
6,104,False
25,103,False
1,81,False
13,58,False
5,85,False
11,42,False
6,106,False
