source,destination,label
29,26,True
2,10,False
59,32,False
60,34,True
23,24,False
31,28,True
70,15,False
46,31,True
16,20,False
27,26,True
72,32,False
58,11,True
7,14,True
9,16,False
0,10,True
14,18,False
70,32,False
60,13,True
62,34,True
69,34,False
13,18,True
59,13,False
17,20,False
68,32,False
53,15,True
50,32,False
67,11,False
57,11,False
38,5,False
69,13,False
15,20,False
71,34,False
48,32,False
18,20,False
61,32,False
62,15,True
6,14,True
45,1,False
56,34,True
20,22,True
65,34,True
53,34,True
68,13,False
55,17,False
30,26,False
47,31,True
48,11,False
63,17,False
26,24,False
51,34,True
63,32,False
32,28,True
71,15,False
5,12,False
61,15,False
12,18,True
52,32,False
74,34,False
35,30,True
28,26,True
41,1,True
65,19,True
51,13,True
8,14,False
56,19,True
43,4,False
3,12,True
50,13,False
54,17,False
10,16,False
4,12,True
54,32,False
52,15,False
11,16,False
25,24,False
66,32,False
39,3,True
36,3,True
74,19,False
34,28,False
49,34,True
37,3,True
58,34,True
42,2,True
46,7,True
73,17,False
40,0,True
64,36,False
72,17,False
66,11,False
67,34,False
21,22,True
57,32,False
49,11,True
73,36,False
47,9,True
24,24,False
1,10,True
19,22,True
33,28,True
22,22,False
44,3,False
64,17,False
55,36,False
