source,destination,label
12,51,True
0,31,True
10,48,False
14,53,True
5,73,False
4,44,False
10,58,True
16,73,False
14,71,False
9,31,True
2,39,True
7,29,True
16,63,False
5,26,False
34,19,True
2,28,True
3,47,True
36,24,False
12,68,False
0,12,True
9,32,True
32,18,False
0,27,True
0,52,False
10,66,False
36,26,False
1,61,False
31,35,True
1,58,True
12,60,True
5,69,False
3,25,False
0,54,False
10,57,False
1,7,True
1,62,True
1,63,False
14,62,True
14,52,False
5,5,False
5,71,False
3,41,True
0,6,True
5,22,False
1,37,True
1,13,True
0,19,True
0,9,False
7,27,True
0,48,False
18,65,True
1,57,False
1,65,True
0,36,True
0,50,False
1,59,False
14,70,False
5,67,False
3,33,True
1,60,True
0,23,False
0,53,True
7,28,True
32,17,False
8,47,True
14,61,False
1,10,False
5,14,False
2,20,True
0,0,True
30,46,True
36,25,False
1,38,False
16,55,False
5,18,False
5,2,False
3,17,False
5,70,False
16,72,False
5,8,False
2,24,False
5,74,False
3,29,True
3,40,True
18,74,False
12,50,False
0,49,True
3,42,True
1,1,True
0,51,True
32,15,False
34,20,True
12,69,False
10,49,True
9,34,False
36,23,False
16,64,False
10,67,False
5,11,False
2,16,False
2,46,True
3,21,True
5,66,False
1,4,True
9,33,True
34,22,False
0,55,False
7,30,False
32,16,False
1,64,False
0,15,False
0,56,True
5,68,False
2,32,True
34,21,True
5,72,False
12,59,False
0,3,True
3,43,False
18,56,True
5,45,False
5,30,False
16,54,False
6,46,True
30,47,True
5,34,False
