source,destination,label
82,42,False
3,205,False
74,31,True
3,216,False
18,168,False
18,179,False
2,168,False
0,113,False
1,56,False
22,118,False
86,49,False
28,143,False
6,19,False
2,110,False
1,163,False
20,159,False
20,170,False
2,42,False
3,52,False
3,208,False
3,91,False
22,205,False
3,25,False
7,73,False
0,124,False
2,197,False
96,62,False
16,231,False
90,53,False
22,129,False
2,170,False
20,181,False
28,154,False
1,13,True
28,165,False
1,147,True
0,9,False
2,198,False
104,76,False
0,143,False
30,238,False
84,46,False
24,163,False
11,86,False
1,109,True
6,60,False
0,116,False
22,216,False
26,153,True
3,102,False
15,93,False
32,123,False
32,134,False
6,22,False
16,223,False
1,32,False
5,80,False
1,166,False
26,131,False
2,45,False
18,190,False
18,201,False
2,179,False
2,190,False
0,135,False
6,235,False
1,89,False
22,140,False
80,40,False
18,202,True
4,224,False
2,18,False
78,35,False
6,63,False
0,97,False
3,28,False
7,76,False
20,192,False
108,80,False
20,203,False
0,127,False
18,114,False
18,125,False
3,85,False
3,219,False
1,158,False
8,109,True
32,145,False
6,238,False
3,203,False
7,240,False
18,212,False
20,116,False
20,127,False
4,227,False
13,90,False
0,119,False
18,147,True
22,162,False
2,192,False
3,211,False
3,222,False
28,176,False
28,187,False
28,198,False
16,237,False
24,196,False
2,48,False
1,153,True
6,93,False
0,138,False
20,149,True
100,69,False
32,156,False
3,40,False
32,167,False
6,66,False
3,2,True
26,164,False
7,79,False
2,184,False
88,51,False
98,65,False
76,34,False
22,173,False
16,229,False
1,150,False
1,161,False
106,79,False
3,206,True
2,174,False
2,185,False
0,130,False
20,214,False
18,136,False
18,158,False
1,35,False
13,91,False
7,82,False
28,122,False
2,193,False
5,230,False
7,94,True
3,214,False
74,29,True
20,138,False
20,160,False
4,104,False
86,47,False
4,105,True
26,175,False
26,186,False
0,141,False
30,236,False
22,184,False
69,96,False
94,61,False
28,209,False
28,220,False
24,218,False
2,176,False
2,187,False
30,226,False
3,217,False
3,111,False
3,100,False
96,63,False
28,133,False
28,144,False
32,178,False
32,189,False
32,200,False
0,122,False
0,133,False
0,144,False
6,233,False
26,197,False
70,24,False
80,38,False
26,120,False
22,195,False
1,38,False
15,94,True
2,51,False
104,74,False
6,107,False
82,43,False
84,44,False
5,59,False
72,27,False
28,155,True
2,24,False
18,169,False
18,180,False
2,169,False
18,191,False
6,69,False
0,114,False
0,125,False
92,58,False
102,72,False
3,34,False
5,21,False
84,45,False
30,228,False
1,164,False
20,171,False
20,182,False
2,54,False
4,20,False
2,188,False
2,199,False
3,8,True
26,208,False
26,219,False
3,209,False
3,220,False
66,110,False
2,5,False
22,217,False
1,4,True
3,37,False
7,241,False
0,136,False
1,156,False
1,167,False
90,54,False
6,236,False
1,41,False
2,182,False
2,171,False
3,201,False
28,166,False
28,177,False
32,211,False
32,222,False
4,225,False
1,98,False
5,62,False
20,193,False
2,27,False
3,46,False
6,72,False
0,117,False
0,128,False
26,142,False
30,240,False
2,84,False
1,83,True
16,235,False
1,44,False
5,92,False
28,210,True
2,57,False
1,151,True
18,213,False
3,212,False
78,36,False
6,75,False
1,7,True
0,3,False
20,204,False
108,81,False
20,215,False
2,87,False
76,32,False
30,234,False
16,227,False
1,159,False
106,77,False
7,61,False
2,183,False
2,194,False
3,204,False
9,84,False
100,70,False
4,228,False
2,11,False
30,242,False
5,65,False
86,48,False
0,120,False
28,188,False
28,199,False
2,30,False
3,101,True
24,152,True
12,111,False
2,177,False
0,139,False
4,103,False
66,109,True
94,59,False
0,123,False
5,231,False
0,6,False
2,196,False
3,215,False
88,52,False
98,66,False
2,90,False
74,30,False
1,162,False
22,117,False
2,186,False
104,75,False
0,131,False
0,142,False
1,29,True
2,14,False
1,47,False
5,106,False
14,112,True
1,86,False
15,92,False
82,41,False
5,68,False
1,154,False
1,165,False
3,210,True
2,33,False
2,178,False
2,189,False
6,78,False
1,10,True
6,234,False
92,56,False
22,128,False
22,139,False
3,43,False
70,25,False
66,111,False
80,39,False
4,223,False
22,151,True
72,26,False
16,241,False
28,221,False
7,64,False
92,57,False
102,71,False
0,115,False
18,113,False
3,17,True
3,207,False
3,218,False
1,146,False
96,64,False
16,233,False
11,87,False
7,239,False
1,149,True
0,0,False
20,115,False
0,134,False
0,145,False
9,83,True
13,89,False
10,110,False
1,50,False
2,180,False
2,191,False
30,230,False
18,124,False
16,225,False
1,23,False
5,71,False
1,157,False
72,28,False
3,202,True
2,36,False
3,55,False
2,181,False
6,81,False
0,126,False
0,137,False
102,73,False
100,68,False
24,174,False
24,185,False
1,148,False
7,67,False
2,172,False
2,200,False
22,150,False
22,161,False
22,172,False
3,221,False
11,88,False
2,173,False
0,118,False
1,16,True
0,12,False
3,49,False
7,242,False
68,112,True
30,232,False
18,135,False
18,146,False
5,229,False
90,55,False
6,237,False
1,53,False
24,119,False
3,213,False
88,50,False
20,126,False
76,33,False
20,137,False
20,148,False
4,226,False
78,37,False
5,74,False
108,82,False
67,95,False
2,39,False
3,58,False
0,129,False
0,140,False
30,224,False
3,31,True
7,108,False
94,60,False
1,160,False
2,1,False
18,157,False
7,70,False
2,175,False
98,67,False
9,85,False
1,152,True
3,88,False
5,77,False
28,121,False
28,132,False
24,207,False
0,121,False
0,132,False
0,15,False
70,23,False
24,130,False
24,141,False
2,99,False
22,183,False
7,112,True
22,194,False
16,239,False
1,26,False
106,78,False
1,155,True
22,206,True
2,195,False
5,232,False
