source,destination,label
19,105,True
3,40,False
3,16,False
7,74,True
10,100,True
73,15,False
9,96,False
4,108,False
14,43,False
8,19,False
72,80,True
5,73,False
0,113,False
18,51,False
75,16,False
33,118,False
8,71,False
12,37,True
8,47,False
4,123,False
75,18,False
8,126,False
71,104,False
35,120,False
1,84,False
0,0,False
27,109,True
35,135,False
71,105,True
15,103,False
5,13,False
20,53,False
26,64,False
10,11,True
7,58,False
71,106,False
8,75,False
35,122,False
5,41,False
30,72,False
79,25,False
3,52,False
3,76,False
3,87,False
35,126,False
3,36,False
3,12,False
26,66,False
83,33,False
7,70,True
6,110,True
13,102,False
77,23,False
33,121,False
79,26,True
24,61,False
8,15,False
81,31,False
33,136,False
2,85,False
20,54,True
10,134,False
9,129,False
81,29,False
7,22,False
24,63,False
10,138,False
2,7,True
2,86,True
8,94,False
8,67,False
8,43,False
12,36,False
10,137,True
32,76,False
35,116,False
0,6,True
33,127,False
7,50,False
73,12,False
4,121,False
35,131,False
8,124,False
5,33,False
16,46,False
71,102,False
3,44,False
32,78,False
33,115,False
3,72,False
7,38,True
3,48,False
73,14,False
25,108,False
71,101,True
3,32,False
3,8,False
7,78,False
14,42,False
11,101,True
5,61,False
18,50,False
29,110,True
5,65,False
5,89,True
7,14,False
77,21,False
33,130,False
7,18,False
20,55,False
8,35,False
8,125,False
3,102,False
8,39,False
22,57,False
79,24,False
7,42,False
10,136,False
35,123,False
5,25,False
20,52,False
0,82,False
7,46,False
8,63,False
5,29,False
22,59,False
28,70,True
3,119,False
28,71,False
9,10,False
35,114,False
35,125,False
9,131,False
26,65,False
2,115,False
4,9,False
83,32,False
0,81,True
10,98,False
77,22,False
71,110,True
16,44,False
71,111,False
35,129,False
30,73,False
4,103,False
81,30,False
5,57,False
33,124,False
3,2,False
2,117,False
28,68,False
3,68,False
0,83,True
10,5,False
3,28,False
30,75,False
2,101,True
14,40,False
0,112,False
9,132,False
10,99,True
8,31,False
18,48,False
3,120,False
0,114,False
31,111,False
12,39,False
75,17,False
17,104,False
33,112,False
7,93,False
9,4,False
32,79,False
35,119,False
5,21,False
16,45,False
4,3,False
6,92,True
12,38,True
8,59,False
32,77,False
75,19,False
5,91,False
2,107,False
3,60,False
7,26,True
7,105,True
73,13,False
2,1,False
35,132,False
16,47,False
3,20,False
9,127,False
71,103,False
7,66,False
5,49,False
5,90,True
71,107,False
18,49,False
35,134,False
5,53,False
24,60,False
7,54,True
3,64,False
77,20,False
5,37,True
35,138,False
3,24,False
26,67,False
83,34,False
23,107,False
10,133,False
8,23,False
4,88,False
81,28,False
5,77,False
33,133,False
24,62,False
8,51,False
8,27,False
35,137,True
22,56,False
7,30,False
10,135,False
9,106,False
9,128,False
5,109,True
30,74,True
7,34,False
7,111,False
5,17,False
22,58,False
5,69,True
8,95,False
71,108,False
28,69,True
3,118,False
8,79,False
8,55,False
21,106,False
35,113,False
9,130,False
79,27,False
6,104,False
10,97,False
35,117,False
71,109,True
35,128,False
83,35,False
7,62,False
4,122,False
5,45,False
2,116,False
3,56,False
14,41,False
