source,destination,label
101,12,True
54,57,True
75,67,False
96,8,False
124,34,False
61,61,False
71,65,False
17,39,False
107,72,False
114,36,False
132,81,False
22,41,False
3,33,False
82,8,False
23,41,False
138,81,False
72,67,False
89,0,True
130,34,False
122,36,False
127,77,False
29,45,False
135,36,False
1,33,False
16,39,False
115,77,False
134,73,False
117,36,False
48,55,False
123,75,False
11,35,True
95,9,False
101,72,True
119,73,False
42,51,False
9,35,False
116,73,False
47,53,False
41,51,False
86,5,True
104,18,False
28,45,False
111,72,False
128,36,False
60,61,False
70,65,True
108,26,False
37,49,True
130,83,False
91,4,False
127,34,False
67,63,False
131,79,False
106,22,False
73,67,False
5,33,False
40,51,False
104,72,False
114,75,False
85,1,False
0,33,False
109,72,True
120,36,False
52,57,False
129,36,False
15,37,False
119,36,False
66,63,False
18,39,False
12,37,False
135,75,False
117,75,False
110,72,True
80,71,True
38,49,True
27,43,False
100,7,True
103,16,False
126,81,False
8,35,False
105,72,True
136,83,False
87,10,False
97,0,False
88,5,False
118,34,False
113,36,False
64,63,False
25,43,False
102,14,False
20,41,False
30,45,False
44,53,False
136,34,False
34,47,False
21,41,False
111,32,False
53,57,False
39,49,False
133,34,False
121,34,False
69,65,True
118,77,False
19,39,False
126,36,False
103,72,False
81,5,True
123,36,False
32,47,False
56,59,False
79,69,False
33,47,False
122,73,False
65,63,False
51,55,False
99,6,True
31,45,False
93,10,False
121,77,False
26,43,True
137,36,True
83,10,True
102,72,False
45,53,False
110,30,True
77,69,False
68,65,False
59,59,False
78,69,False
24,43,False
10,35,False
107,24,False
120,75,False
125,36,False
112,34,False
90,2,True
128,73,False
115,34,False
43,51,False
94,0,False
92,10,True
57,59,False
113,73,False
50,55,False
76,69,False
108,72,False
4,33,False
55,57,False
36,49,False
98,3,False
112,77,False
134,36,False
137,79,True
46,53,False
105,20,True
13,37,False
109,28,True
106,72,False
124,83,False
84,2,False
125,79,False
74,67,True
2,33,False
62,61,False
49,55,False
35,47,False
132,36,False
116,36,False
133,77,False
63,61,False
131,36,False
6,35,True
58,59,False
138,36,False
14,37,False
129,75,False
7,35,True
