source,destination,label
76,72,False
74,16,True
65,46,True
48,6,False
28,25,False
68,14,False
80,16,False
30,27,False
21,19,False
67,14,True
4,17,True
19,17,False
2,15,True
34,31,False
60,56,False
6,19,False
65,14,True
83,16,False
51,8,True
63,54,True
56,38,True
66,14,True
50,4,False
37,33,False
63,14,True
24,21,True
8,21,True
56,40,True
15,29,True
43,0,True
33,31,False
13,27,False
17,31,False
62,52,False
26,23,True
82,16,False
35,33,False
59,14,True
62,14,False
66,48,True
84,16,False
64,56,False
7,21,True
73,62,True
79,16,True
1,13,True
60,14,False
57,14,False
54,8,False
56,12,True
40,37,False
77,16,True
40,41,False
47,5,False
61,50,True
27,25,True
78,16,True
75,16,True
9,23,True
52,7,True
74,64,True
61,14,True
11,25,True
72,48,False
73,16,True
22,19,False
64,14,False
69,14,True
14,27,False
72,14,False
81,58,True
3,17,False
55,36,True
80,68,False
31,29,True
69,42,True
46,2,False
5,19,False
68,52,False
12,25,True
16,29,True
82,60,False
53,9,True
78,64,True
49,4,False
39,41,False
38,33,True
42,2,True
55,11,True
23,21,True
70,44,False
10,23,True
57,46,False
0,13,True
45,3,True
55,39,True
32,29,True
36,33,True
58,14,False
84,64,False
71,14,False
75,70,True
76,16,False
18,31,False
44,1,True
39,35,False
81,16,True
83,62,False
79,66,True
71,46,False
20,17,True
25,23,True
67,50,True
29,27,False
70,14,False
58,48,False
59,54,True
77,62,True
41,2,True
