source,destination,label
44,5,False
13,71,False
7,74,True
9,30,False
52,14,False
8,19,False
68,29,False
3,18,False
1,0,True
9,54,False
58,20,True
3,46,False
8,31,True
2,11,True
13,72,False
2,66,True
2,15,True
15,78,True
2,68,False
9,32,True
9,22,False
2,45,True
8,25,True
15,80,False
64,25,True
3,14,False
8,23,True
8,78,True
54,15,True
15,84,False
58,19,False
0,58,False
8,27,True
2,7,True
15,82,False
62,24,True
10,56,True
56,18,False
9,38,True
0,60,False
2,9,True
13,57,False
3,70,False
13,68,False
9,82,False
15,74,True
40,40,False
0,59,True
9,24,True
13,69,True
3,72,False
9,84,False
52,13,False
46,8,True
50,12,True
9,81,True
2,65,True
44,6,False
42,3,False
3,16,True
66,27,True
70,31,True
8,33,False
12,37,False
2,1,True
35,55,True
15,76,False
48,10,True
68,30,False
2,17,False
37,56,True
7,2,True
42,4,True
4,47,False
8,37,False
15,77,True
13,64,False
11,36,True
2,44,True
15,81,True
13,61,True
70,32,True
9,20,True
60,21,False
13,65,True
6,50,False
8,53,True
13,63,True
13,70,False
8,79,True
8,80,False
3,12,True
13,67,True
8,29,False
1,61,True
3,6,False
0,57,False
7,51,True
7,76,False
3,69,True
9,26,True
54,16,True
2,13,False
2,35,False
1,63,True
7,75,True
39,39,False
15,73,True
2,67,True
13,60,False
72,33,False
9,56,True
12,38,True
3,71,False
9,28,False
9,83,False
15,75,True
13,62,False
46,7,True
50,11,True
11,35,False
15,79,True
5,49,False
3,4,True
13,59,True
8,21,False
1,42,True
2,3,False
3,8,True
48,9,True
9,34,False
8,77,True
2,5,False
1,62,False
3,10,True
4,48,False
72,34,False
64,26,True
3,36,True
0,41,True
66,28,False
10,55,True
56,17,False
1,64,False
2,43,True
15,83,False
7,73,True
62,23,True
8,52,True
13,58,False
60,22,False
13,66,True
3,55,True
