source,destination,label
1,39,False
13,81,True
3,40,False
4,13,True
59,32,False
55,24,True
45,76,True
1,43,False
59,30,False
4,29,False
53,19,True
4,106,False
11,94,False
0,22,True
11,98,False
1,0,True
1,11,True
57,28,False
1,55,True
4,17,True
63,40,False
10,62,True
1,15,True
4,107,True
11,86,True
47,6,False
13,100,True
10,64,True
4,109,True
61,35,True
0,10,True
13,105,False
8,59,True
4,114,False
11,99,True
11,103,True
1,96,True
0,26,False
0,67,True
3,52,False
67,48,True
8,61,True
0,30,False
0,82,True
13,89,False
11,106,False
0,14,True
3,64,True
49,12,True
69,51,False
0,80,True
11,90,False
1,47,True
47,9,False
3,24,True
0,18,True
13,101,True
0,84,True
61,34,True
4,37,True
69,53,False
13,92,True
4,53,False
11,82,True
2,102,False
0,46,True
4,61,True
13,96,True
63,38,False
4,116,True
7,76,True
2,99,True
2,75,True
4,65,True
11,95,True
53,21,True
2,103,True
13,109,True
51,15,True
3,44,False
1,92,True
13,80,True
59,31,False
55,23,True
45,75,True
1,31,False
3,32,False
3,8,False
3,56,True
1,97,False
13,85,False
11,102,False
3,16,True
6,55,True
59,33,False
65,43,False
55,25,True
3,60,True
45,77,True
2,1,True
57,27,False
3,20,True
61,37,True
0,50,False
4,5,True
1,3,True
1,94,False
6,57,True
3,73,True
49,10,True
65,45,False
4,45,False
4,110,True
47,7,False
13,88,True
10,63,True
1,71,True
2,98,False
13,117,False
4,57,True
0,78,False
4,112,True
11,87,True
1,86,True
11,91,True
4,117,False
13,116,True
67,47,True
1,88,True
57,26,False
1,89,False
0,81,True
4,9,False
0,70,True
4,74,True
46,66,True
1,27,False
1,93,False
0,68,True
11,78,False
67,49,True
1,35,True
2,72,True
9,77,True
3,12,True
0,42,False
51,17,True
0,83,True
1,51,False
4,25,True
3,28,False
2,101,True
11,110,True
1,90,False
0,6,False
63,39,False
4,41,False
1,63,True
13,84,True
0,34,True
1,23,True
57,29,False
63,41,False
4,108,True
11,83,True
53,20,True
13,108,True
8,58,True
4,113,False
1,91,True
13,112,True
0,62,True
55,22,True
10,65,True
13,113,False
61,36,True
1,95,True
2,104,True
5,75,True
4,2,True
13,97,False
8,60,True
11,111,True
11,114,False
6,54,True
3,48,True
65,42,False
11,115,True
0,38,False
0,79,True
69,50,False
47,8,False
6,56,True
4,33,False
65,44,False
1,7,False
3,76,True
49,13,True
69,52,False
1,59,True
3,36,True
4,21,True
49,11,True
4,111,True
1,19,True
2,4,True
4,49,True
4,115,True
11,79,True
13,104,True
0,54,True
67,46,True
1,87,True
51,14,True
0,58,True
0,69,True
53,18,True
2,100,True
13,93,False
4,77,True
11,107,True
2,105,False
51,16,True
0,85,False
