source,destination,label
15,60,False
40,210,False
72,43,False
8,111,False
9,203,False
21,87,False
10,78,False
16,103,False
7,54,False
23,93,False
16,250,False
14,33,False
21,88,False
3,186,False
9,77,False
80,76,False
38,254,False
14,246,False
17,97,False
72,46,False
27,111,False
4,115,False
2,140,False
36,250,False
13,240,False
76,58,False
10,206,False
33,127,False
4,145,False
11,219,False
72,45,False
19,83,False
15,169,False
6,109,False
34,176,False
10,168,False
38,235,False
33,128,False
2,121,False
40,202,False
11,86,False
13,87,False
0,105,False
13,232,False
38,208,False
74,50,False
11,9,False
8,125,False
21,90,False
34,195,False
1,127,False
36,223,True
10,92,False
11,222,False
72,48,False
12,31,True
23,96,False
34,179,False
0,135,False
25,100,False
38,227,False
13,11,False
70,37,False
9,91,False
8,174,True
70,38,True
16,253,False
74,53,False
29,118,False
17,62,True
68,167,False
42,239,False
36,242,False
4,52,False
15,74,False
12,156,False
31,124,False
80,70,False
68,170,True
10,209,False
2,37,False
78,65,False
30,173,False
8,48,False
1,120,False
4,4,True
80,71,False
14,241,False
66,172,False
12,225,False
36,234,False
0,119,False
13,235,False
38,200,False
16,13,False
7,193,False
40,228,True
11,23,False
9,7,False
0,176,False
10,212,False
14,249,False
36,196,False
4,129,False
11,214,False
40,246,False
3,173,False
3,184,False
19,78,False
9,198,False
15,164,False
8,41,True
25,103,False
7,117,False
76,61,False
36,215,False
70,41,True
16,256,False
24,170,True
1,43,False
10,8,False
42,231,False
21,85,False
6,123,False
34,190,False
15,88,False
12,159,False
27,106,False
80,73,False
33,131,False
40,238,False
11,100,False
42,204,False
78,68,False
9,201,False
12,227,False
0,35,False
12,228,True
2,2,False
29,113,False
1,180,False
36,198,False
4,142,False
34,182,False
10,57,False
31,119,False
14,12,False
5,192,False
11,72,False
69,134,False
11,217,False
6,116,False
9,56,False
19,81,False
17,76,False
6,39,False
8,150,False
20,168,False
23,91,False
36,207,False
34,193,False
0,171,False
80,74,False
13,25,False
14,244,False
27,109,False
11,220,False
40,219,False
9,204,False
25,98,False
13,238,False
16,27,False
11,65,False
76,56,False
9,21,False
31,121,False
13,66,False
23,94,False
16,251,False
74,51,False
29,116,False
2,51,False
34,185,False
38,244,False
16,68,False
1,106,False
13,162,False
10,71,False
4,146,True
7,131,False
16,96,False
33,126,False
40,211,False
12,10,True
78,63,False
38,217,False
10,22,False
9,70,False
12,223,True
6,148,False
15,102,False
4,187,True
3,141,False
34,177,False
38,236,False
21,89,False
70,35,False
42,230,True
7,6,False
14,247,False
72,47,False
12,231,False
33,132,True
9,196,False
42,248,False
36,251,False
70,36,False
25,101,False
0,136,False
17,166,False
2,114,False
7,47,False
76,59,False
10,207,False
13,80,False
23,97,False
16,254,False
14,26,False
66,174,True
2,182,False
6,130,False
34,188,False
0,177,False
0,49,False
17,90,False
4,108,False
25,104,True
11,215,False
33,129,False
9,199,False
36,232,False
36,243,False
13,233,False
38,209,False
42,257,False
11,155,False
12,226,True
17,170,True
66,171,False
10,210,False
1,139,False
36,205,False
14,163,False
1,178,False
40,255,False
42,221,False
34,180,False
15,67,False
11,79,False
6,53,False
5,190,False
13,236,False
36,224,False
74,54,False
7,194,False
68,168,False
8,118,False
5,5,False
42,240,False
76,62,True
12,157,False
10,85,False
7,195,False
12,24,True
42,213,False
78,66,False
36,216,False
2,183,False
10,153,False
21,84,False
17,104,True
9,84,False
4,189,False
14,242,False
72,42,False
27,107,False
66,173,False
9,152,False
4,45,False
34,191,False
10,213,False
12,161,True
16,82,False
23,92,False
36,197,False
1,36,False
40,247,False
3,185,False
28,172,False
19,79,False
34,183,False
80,75,False
12,229,False
2,128,False
40,220,False
8,132,True
18,167,False
13,94,False
0,112,False
13,239,False
16,257,False
11,16,False
21,86,False
10,205,False
12,160,False
4,144,False
11,218,False
72,44,False
78,69,False
19,82,False
9,202,False
34,175,False
13,18,False
7,110,False
40,201,False
14,245,False
38,226,True
74,49,False
29,114,False
4,143,False
34,194,False
15,81,False
38,253,False
27,110,False
11,93,False
25,99,False
8,55,False
31,122,False
10,99,False
36,241,False
16,20,False
31,123,False
1,1,False
9,98,False
34,187,True
10,208,False
11,221,False
16,165,False
2,44,False
0,0,False
32,174,True
17,69,False
5,147,False
7,124,False
76,57,False
9,167,False
23,95,False
16,252,False
74,52,False
1,50,False
29,117,False
42,258,False
34,186,False
0,175,False
38,245,False
14,248,False
22,169,False
78,64,False
9,197,False
2,181,False
0,126,False
25,102,False
0,137,False
38,218,False
11,30,False
11,58,False
76,60,False
9,14,False
31,125,False
13,59,False
16,255,False
2,172,False
68,169,False
36,233,False
34,178,False
34,189,False
16,61,False
12,158,False
10,64,False
80,72,False
16,89,False
33,130,False
1,138,False
7,40,False
13,234,False
38,199,False
10,15,False
26,171,False
9,63,False
19,77,False
42,249,False
36,252,False
15,95,False
6,46,False
13,101,False
1,179,False
42,222,False
36,214,False
36,225,False
74,55,False
0,42,False
67,133,False
13,32,False
5,191,False
27,105,False
42,212,False
11,216,False
12,224,False
40,237,False
78,67,False
19,80,False
9,200,False
70,40,False
10,154,False
4,188,False
16,34,False
2,107,False
9,28,False
10,211,False
9,151,False
42,203,False
13,73,False
36,206,False
16,258,False
14,19,False
29,112,False
40,256,False
34,181,False
34,192,False
16,75,False
1,113,False
14,243,False
17,83,False
27,108,False
70,39,False
7,149,False
40,229,False
12,17,True
13,237,False
10,29,False
12,230,True
31,120,False
4,38,True
29,115,False
3,3,False
4,122,False
34,184,False
