source,destination,label
75,54,False
41,42,False
110,1,True
121,63,False
124,23,False
127,63,False
131,64,False
80,56,False
169,68,False
61,50,False
27,38,False
42,44,False
128,31,False
141,68,False
84,58,False
150,33,False
154,68,False
117,6,False
11,32,False
104,11,False
28,38,False
156,31,False
122,19,False
44,44,False
168,35,False
25,38,False
73,54,False
39,42,False
54,48,False
37,42,True
140,35,False
30,40,False
107,7,True
49,46,True
149,31,False
153,35,False
152,64,False
21,36,False
50,46,False
136,33,False
134,68,True
165,68,False
137,68,False
33,40,False
95,60,False
147,68,True
139,35,False
19,36,False
144,33,True
0,30,False
14,34,True
142,31,False
146,35,False
157,33,False
166,64,False
88,58,False
129,33,False
158,68,False
31,40,False
93,60,False
74,54,False
60,50,False
131,35,False
169,37,False
160,35,False
102,5,False
141,37,False
163,31,False
132,35,False
86,58,False
96,62,False
148,68,True
87,58,False
53,46,False
99,7,False
34,40,False
119,63,False
126,27,False
164,64,False
133,68,True
136,64,False
79,56,False
162,37,False
130,33,True
134,37,True
147,35,True
100,4,False
46,44,False
109,0,False
85,58,False
151,33,False
51,46,False
18,36,True
66,52,False
32,40,False
135,64,False
145,64,False
167,66,False
161,35,False
59,48,False
111,2,False
35,40,False
52,46,False
64,50,False
144,68,True
121,17,False
157,64,False
125,63,False
78,56,False
155,37,False
45,44,False
76,54,False
156,64,False
57,48,False
2,30,False
120,63,True
138,64,False
125,25,False
128,64,False
154,35,False
123,63,False
138,35,False
143,64,False
38,42,False
168,68,False
67,52,False
43,44,False
140,68,False
165,33,False
24,38,False
148,37,True
159,64,False
72,54,False
17,34,False
65,50,False
89,58,False
10,32,False
114,9,False
56,48,False
98,9,False
22,36,False
152,35,False
55,48,False
36,42,False
23,36,False
4,30,False
82,56,False
68,52,False
3,30,False
151,68,False
161,68,False
97,7,False
15,34,False
112,3,True
129,64,False
158,33,False
13,34,False
124,63,False
8,32,True
105,2,False
135,31,False
91,60,False
16,34,False
142,64,False
145,35,False
94,60,False
160,66,False
118,3,False
132,66,False
1,30,False
20,36,True
106,3,False
9,32,False
71,52,False
119,13,False
122,63,False
47,44,False
150,64,False
163,64,False
166,35,False
123,21,False
143,33,False
90,60,False
6,32,True
83,56,False
108,10,False
162,68,False
153,66,False
113,6,True
40,42,False
26,38,False
7,32,False
69,52,False
115,0,False
133,35,True
127,29,False
101,7,False
70,52,False
149,64,False
137,33,False
103,7,True
164,33,False
159,35,False
81,56,False
116,8,False
62,50,False
12,34,True
130,68,True
139,66,False
155,68,False
63,50,False
146,66,False
29,38,False
5,30,False
77,54,False
92,60,False
58,48,False
167,35,False
120,15,True
126,63,False
48,46,False
