source,destination,label
22,124,False
1,49,True
9,160,False
10,70,False
27,89,False
1,43,False
8,149,False
6,107,True
3,134,True
11,83,False
11,59,False
5,7,False
5,62,False
3,6,True
6,2,False
68,40,False
32,144,True
34,146,False
25,78,False
6,123,False
10,127,False
36,148,True
32,129,False
68,37,True
13,44,False
10,76,False
25,82,False
8,87,False
23,76,False
26,126,False
5,141,False
34,147,True
11,89,False
11,166,False
34,152,False
9,16,False
1,73,False
0,24,False
17,54,False
0,90,False
9,126,False
3,129,False
6,148,True
7,109,False
9,115,False
11,168,False
64,24,False
5,13,False
5,26,False
17,58,False
5,92,False
36,141,False
62,125,False
8,9,False
7,124,False
15,52,False
8,75,False
8,154,False
10,40,False
3,131,False
7,110,True
9,22,False
64,26,False
0,30,False
27,85,False
62,127,False
1,61,False
21,66,False
3,130,True
8,15,False
6,8,True
32,165,False
68,36,False
0,54,False
9,156,False
21,70,False
6,143,False
3,104,False
34,131,False
19,64,False
5,56,False
9,116,False
30,142,False
29,90,False
1,67,False
23,72,False
17,59,False
68,38,False
5,137,False
11,17,False
5,86,False
13,42,False
0,60,False
66,33,False
3,132,False
34,159,False
1,25,False
64,27,False
1,91,False
13,46,False
23,74,False
10,34,False
29,92,False
5,139,False
6,144,True
16,121,False
8,45,False
11,164,False
5,44,False
6,14,True
66,35,False
62,121,False
34,161,False
1,37,True
15,48,False
29,94,False
8,150,False
9,159,False
12,119,False
32,130,True
10,58,False
36,134,True
1,31,False
0,48,False
62,120,True
10,117,False
11,47,False
62,123,False
15,50,False
8,152,False
5,50,False
34,133,True
2,121,False
6,146,False
8,33,False
28,127,False
1,120,True
34,138,False
11,11,False
10,64,False
25,81,False
63,96,False
15,49,True
14,120,True
19,60,False
13,47,False
3,18,True
23,75,False
36,169,False
30,149,False
24,125,False
8,125,False
5,1,False
11,165,False
8,114,False
17,55,False
3,102,False
34,140,False
25,83,False
8,39,False
11,169,False
18,122,False
19,62,False
0,78,False
3,128,False
3,103,True
5,80,False
17,57,False
5,135,False
34,153,False
15,51,False
8,63,False
32,136,False
2,100,False
27,86,False
66,31,False
11,41,False
11,65,False
9,10,False
10,94,False
6,145,False
64,25,False
32,151,False
3,0,False
34,168,False
21,67,False
27,84,False
0,84,False
11,118,False
64,29,False
27,88,False
62,119,False
8,3,False
8,93,False
8,69,False
30,128,False
3,12,True
0,42,False
21,69,False
3,133,True
6,142,False
0,97,False
7,113,True
19,63,False
32,157,False
1,79,False
1,55,False
6,20,True
13,43,False
34,132,False
11,5,False
21,71,False
11,71,False
11,95,False
5,19,False
32,150,False
5,74,False
30,156,False
68,41,False
5,140,False
66,32,False
9,161,False
25,79,False
13,45,False
23,73,False
68,39,False
10,88,False
9,4,False
29,95,False
5,32,False
11,163,False
23,77,False
6,147,True
34,160,False
11,77,False
11,167,False
6,108,False
62,124,False
9,162,False
1,85,False
0,36,False
32,158,False
62,122,False
11,35,False
8,151,False
5,38,False
30,135,False
62,126,False
8,21,False
34,166,False
15,53,False
8,155,False
10,52,False
10,28,False
25,80,False
8,153,False
32,164,False
5,106,False
36,155,False
0,119,False
34,139,False
11,23,False
8,51,False
8,27,False
30,163,False
19,61,False
5,136,False
0,66,False
9,157,False
34,154,False
1,99,False
19,65,False
5,68,False
17,56,False
32,137,False
7,111,False
4,105,False
29,91,False
5,138,False
66,30,False
11,29,False
11,53,False
10,82,False
34,145,False
0,72,False
66,34,False
3,122,False
7,112,True
29,93,False
64,28,False
9,158,False
32,143,False
2,101,False
10,46,False
27,87,False
0,98,False
20,123,False
8,81,False
8,57,False
34,167,False
36,162,False
21,68,False
