source,destination,label
57,317,False
70,31,False
89,272,False
8,149,False
49,281,False
52,296,False
17,200,False
1,106,True
79,59,False
73,39,False
89,89,False
64,247,False
36,258,False
6,136,False
6,281,False
59,324,False
12,172,False
65,17,False
2,110,False
83,71,False
4,125,False
6,137,False
86,79,False
37,233,False
82,265,False
15,188,False
17,203,False
7,141,False
34,272,False
1,223,True
22,244,False
7,229,False
90,91,False
42,264,False
84,267,False
5,126,False
20,219,False
71,34,False
11,162,False
21,243,False
68,251,False
74,42,False
84,73,False
40,262,False
51,295,False
18,209,False
10,157,False
16,193,False
25,237,True
2,277,False
84,74,False
0,222,False
66,249,True
50,283,False
5,129,False
11,165,False
26,248,False
54,304,False
88,86,False
81,264,False
72,37,False
16,291,False
82,318,True
10,160,False
86,322,False
16,196,False
71,307,False
8,144,False
58,322,False
2,113,False
65,301,False
72,38,False
63,9,False
0,97,False
50,286,False
15,191,False
50,287,True
56,312,False
13,175,False
54,307,False
60,0,False
74,257,False
76,50,False
78,54,False
11,233,False
53,302,False
59,327,False
34,256,False
49,276,False
90,326,False
13,235,False
5,227,False
14,181,False
91,94,False
55,310,False
60,243,False
3,116,False
61,5,False
65,16,True
82,67,False
64,13,False
18,204,False
51,290,False
19,212,False
1,103,False
35,273,False
8,147,False
84,320,False
76,312,False
17,198,False
41,227,False
79,57,False
0,100,False
85,268,False
14,184,False
70,253,False
68,25,False
56,315,False
19,294,True
6,134,False
75,311,False
38,260,False
13,178,False
45,228,False
83,69,False
4,123,False
17,239,False
15,290,False
19,215,False
0,275,False
65,15,False
70,32,False
81,65,False
17,201,False
62,8,False
2,109,True
39,261,False
5,280,True
61,297,False
24,246,False
15,186,False
21,222,False
85,77,False
88,324,False
80,316,False
3,225,False
7,139,False
49,279,False
66,20,False
8,283,False
57,318,True
89,87,False
20,217,False
87,82,False
12,170,False
33,232,False
2,108,False
4,279,False
74,310,False
53,300,True
6,135,False
9,231,False
8,230,True
4,124,False
43,265,False
67,22,False
45,242,False
64,300,True
75,45,False
10,158,False
52,298,False
77,260,False
62,245,False
88,84,False
2,111,False
3,119,False
41,263,True
9,155,False
67,303,False
69,28,False
90,90,False
51,293,False
15,189,False
18,207,False
14,236,False
80,263,True
7,142,False
15,190,True
91,274,False
78,314,False
41,241,False
19,210,False
73,40,False
28,250,False
5,127,False
20,220,False
27,249,True
71,35,False
83,266,False
1,107,False
11,163,False
76,48,False
47,269,False
59,325,False
12,173,False
75,47,False
16,194,False
86,80,False
80,60,False
58,320,False
61,3,False
50,284,False
80,61,True
63,299,False
90,92,False
54,305,False
25,230,True
63,10,False
66,18,True
0,98,False
74,43,False
87,270,False
72,308,False
58,323,False
12,234,False
78,55,False
81,63,True
19,213,False
17,292,False
5,130,False
55,308,False
11,166,False
60,1,False
18,240,False
3,114,False
53,303,False
21,236,False
9,150,False
73,256,False
45,267,False
10,161,False
91,95,False
16,197,False
20,242,False
7,282,False
8,145,False
49,277,False
7,138,True
89,325,False
55,311,False
8,148,True
49,280,True
56,313,False
6,132,False
68,304,False
31,253,False
82,68,False
12,168,False
13,176,False
1,276,False
77,53,False
4,121,False
91,327,False
6,228,False
6,133,False
37,240,False
70,30,False
17,199,False
79,58,False
9,152,False
11,286,False
85,75,False
13,179,False
37,259,False
79,262,False
3,117,False
83,70,False
9,153,False
16,238,False
71,254,False
64,14,False
85,76,False
18,205,False
35,257,False
51,291,False
1,104,False
7,140,False
10,232,False
51,294,True
0,101,False
65,248,False
14,185,False
68,26,False
89,88,False
71,33,False
87,323,False
2,224,False
12,171,False
84,72,False
76,259,False
18,208,False
57,319,False
10,156,False
16,192,False
86,78,False
81,317,False
66,302,False
17,202,False
29,231,False
50,282,False
75,258,False
60,296,False
15,237,True
15,187,False
13,288,False
67,23,False
72,36,False
69,252,False
33,271,False
69,29,False
20,218,False
58,321,False
1,105,False
61,244,False
87,83,False
19,211,True
29,251,False
73,41,False
85,321,False
5,128,False
29,224,False
90,273,False
75,46,False
10,159,False
59,326,False
52,299,False
33,225,False
88,85,False
49,275,False
2,112,False
9,284,False
41,234,False
79,315,False
0,96,False
50,285,False
14,180,False
91,93,False
37,226,False
61,4,False
48,270,False
70,306,False
13,174,False
33,255,False
54,306,False
7,143,False
45,235,False
88,271,False
25,247,False
10,285,False
20,221,False
8,146,False
11,164,False
53,301,False
76,49,False
63,11,False
0,99,False
74,44,False
56,314,False
19,241,False
13,177,False
16,195,False
83,319,False
62,6,False
78,56,False
3,278,False
55,309,False
64,12,False
14,182,False
80,62,False
62,7,False
82,66,False
77,51,False
44,266,False
14,289,False
14,183,False
69,305,False
68,24,False
67,250,False
57,316,False
66,19,False
77,52,False
4,226,False
4,120,False
50,288,False
19,214,False
21,229,False
5,131,False
30,252,False
11,167,False
60,2,False
72,255,False
81,64,False
25,223,True
3,115,False
9,151,False
77,313,False
62,298,False
51,289,False
36,274,False
1,102,False
32,254,False
33,239,False
67,21,False
49,278,False
18,293,False
86,269,False
73,309,False
52,297,False
20,216,False
23,245,False
3,118,False
78,261,False
87,81,False
63,246,False
9,154,False
12,169,False
20,295,False
29,238,False
46,268,False
12,287,True
69,27,False
4,122,False
51,292,False
18,206,False
