source,destination,label
177,10,False
60,81,False
150,7,False
214,18,False
157,8,False
168,7,False
239,51,False
90,88,False
307,32,False
210,14,False
106,5,True
269,58,False
39,72,False
80,87,False
309,34,False
112,5,False
43,73,False
208,19,False
61,82,True
320,45,False
70,81,False
93,88,False
260,56,False
282,21,False
50,79,False
142,12,False
17,67,False
226,49,False
220,18,False
145,9,False
6,60,False
25,70,False
48,77,False
306,31,False
200,16,False
167,13,False
263,57,True
120,0,False
225,49,False
305,30,False
97,2,False
78,84,False
164,9,False
247,53,False
119,6,False
188,17,False
299,24,False
276,25,False
272,59,False
318,43,True
149,13,False
175,8,False
148,12,True
238,51,False
163,8,False
233,50,False
310,35,False
152,10,False
116,2,False
127,1,False
182,17,False
20,67,False
1,62,False
254,54,False
28,70,False
129,3,False
31,69,False
228,49,False
280,41,True
290,25,False
16,66,True
117,4,False
223,49,True
245,52,False
219,17,False
297,22,False
123,3,False
27,68,False
324,33,False
222,49,False
92,91,False
300,25,True
11,62,False
275,21,False
179,12,False
286,37,False
99,4,False
259,56,False
240,51,False
302,27,False
235,50,False
81,84,False
162,7,False
322,47,False
316,41,False
124,5,False
301,26,False
270,58,False
189,18,False
265,57,False
192,14,False
126,0,False
114,0,False
36,73,False
91,89,False
323,48,False
308,33,False
136,4,False
58,77,False
73,86,False
156,7,False
294,41,True
144,7,False
234,50,False
66,80,False
256,55,False
95,90,False
33,68,False
266,57,False
277,29,False
261,56,False
298,23,False
143,13,False
13,66,False
169,8,False
154,12,False
295,45,False
26,71,False
185,20,False
76,86,False
199,15,False
312,37,False
221,19,False
118,5,False
132,0,False
23,66,False
187,16,False
246,52,False
151,8,False
72,85,False
15,64,False
86,91,False
131,6,False
98,3,False
53,79,False
250,53,False
139,9,False
19,65,False
242,51,False
69,80,False
161,13,False
327,36,False
141,11,False
212,16,False
241,51,False
184,19,False
186,14,False
191,20,False
24,69,False
283,25,False
205,15,False
79,85,False
38,75,False
55,77,False
194,17,False
46,73,False
284,29,False
209,20,False
22,65,False
326,35,False
54,76,False
30,68,False
83,86,False
113,6,False
281,45,False
21,64,False
206,16,False
262,56,False
14,67,False
174,7,False
88,90,False
64,82,False
7,61,False
128,2,False
190,19,True
87,88,False
285,33,False
68,83,False
304,29,False
158,9,False
104,3,False
41,75,False
84,89,False
315,40,False
146,10,False
8,63,False
171,10,False
193,15,False
287,41,True
159,11,False
135,3,False
181,16,False
271,59,False
325,34,False
230,50,True
292,33,False
94,89,False
134,2,False
288,45,False
100,5,False
3,60,False
165,10,False
111,4,False
74,87,False
18,64,True
178,11,False
319,44,False
103,2,False
180,15,False
231,50,False
153,11,False
49,78,False
57,76,False
321,46,False
211,15,True
71,82,False
204,14,False
155,13,False
257,55,False
166,12,False
252,54,False
108,0,False
255,55,False
12,65,False
67,81,False
130,4,False
34,69,False
107,6,False
10,61,False
133,1,False
75,84,False
121,1,False
110,3,False
42,72,False
198,14,False
47,74,False
89,91,False
229,50,False
9,60,False
197,20,False
273,59,False
77,87,False
140,10,False
122,2,False
237,51,True
313,38,False
218,16,False
2,63,False
85,90,False
289,21,False
196,19,False
172,11,False
52,78,False
115,1,False
264,57,False
224,49,False
160,12,False
56,79,False
82,85,False
251,54,False
62,83,False
268,58,False
0,61,False
29,71,False
5,63,False
63,80,True
173,13,False
176,9,False
317,42,False
37,74,False
207,17,False
249,53,True
311,36,False
96,1,False
278,33,False
296,21,False
45,72,False
4,62,False
101,6,False
137,5,False
59,78,False
35,70,False
215,20,False
232,50,False
138,8,True
203,20,False
279,37,False
217,15,False
195,18,False
183,18,False
303,28,False
267,58,False
236,51,False
248,53,False
243,52,False
170,9,False
258,55,False
125,6,False
253,54,False
147,11,False
291,29,False
51,76,False
105,4,False
227,49,False
44,75,False
102,0,False
65,83,False
244,52,False
293,37,False
32,71,False
213,17,False
202,19,False
40,74,False
216,14,False
314,39,False
109,1,True
274,59,False
201,18,False
