source,destination,label
191,44,True
35,51,False
197,79,False
19,51,False
133,4,False
47,55,False
0,45,False
79,57,False
89,61,False
155,19,False
70,55,False
108,57,False
161,19,False
166,29,False
188,75,False
61,61,False
172,68,False
203,48,True
176,70,False
18,51,False
193,48,False
40,53,False
143,15,False
82,59,False
169,40,True
77,57,False
106,57,False
165,66,False
179,46,False
201,48,False
186,75,False
97,63,False
22,51,True
174,41,True
78,57,False
3,45,True
168,37,False
152,13,False
187,44,False
50,57,False
21,51,False
7,43,False
55,59,False
139,15,True
173,38,False
184,75,False
26,53,False
48,55,False
90,61,False
71,55,False
164,17,False
199,48,False
76,57,False
16,51,True
182,46,True
185,44,False
131,5,False
111,59,False
150,14,False
13,51,False
5,43,False
192,75,False
195,81,False
159,21,False
107,57,False
197,48,False
60,61,False
140,16,False
188,44,False
198,48,False
190,75,False
202,77,False
100,55,False
67,63,False
204,81,False
39,51,False
54,57,False
30,49,False
91,61,False
137,9,False
119,63,False
183,73,False
186,44,False
189,73,False
68,63,True
6,43,False
10,47,False
25,53,False
142,12,False
32,49,False
156,17,False
136,2,False
169,66,True
52,57,False
11,47,False
84,59,False
94,63,False
33,49,False
23,51,False
113,59,False
135,5,False
163,21,False
66,63,False
167,66,False
177,70,False
158,20,False
38,51,True
181,71,False
20,51,False
196,77,False
64,61,False
96,63,False
45,55,False
115,63,False
192,44,False
148,8,False
31,49,False
193,77,False
129,2,False
170,68,False
85,59,False
41,53,False
104,55,False
83,59,False
175,27,False
198,81,False
44,53,False
147,15,False
103,55,False
166,66,False
15,51,False
126,3,False
2,45,False
81,57,False
190,44,False
160,19,False
53,57,False
194,79,False
95,63,False
179,71,False
34,49,False
141,8,False
93,61,False
201,81,False
74,55,False
202,48,False
24,53,False
200,48,False
56,59,False
88,61,False
130,1,False
75,55,False
102,55,False
122,69,False
51,57,False
149,11,False
14,51,False
146,16,False
80,57,False
112,59,False
116,63,False
65,63,False
189,44,False
153,19,False
98,63,True
17,51,False
184,44,False
191,73,True
101,55,False
123,2,False
4,43,False
8,43,True
73,55,False
105,57,False
195,48,False
59,59,False
72,55,False
110,59,False
196,48,False
162,22,True
170,26,False
99,63,False
165,25,False
181,46,False
176,31,False
128,7,False
1,45,False
171,30,False
174,68,True
151,8,False
178,70,True
203,79,True
132,2,False
57,59,False
117,63,False
28,53,False
121,67,False
168,66,False
187,73,False
194,48,False
92,61,False
200,79,False
204,48,False
43,53,False
127,5,False
27,53,False
145,10,False
182,71,True
125,0,False
69,63,False
9,47,False
118,63,True
37,51,False
120,65,False
199,77,False
180,71,False
177,35,False
36,51,False
175,70,False
144,8,False
124,4,False
172,34,False
185,73,False
46,55,False
109,57,False
157,18,False
154,23,False
138,12,False
62,61,False
49,55,False
114,59,False
167,33,False
173,68,False
134,6,True
178,42,True
171,68,False
183,44,False
86,59,False
63,61,False
58,59,False
29,53,False
12,47,True
87,59,False
42,53,False
180,46,False
