source,destination,label
114,98,False
291,119,False
63,102,False
86,98,False
105,94,False
220,15,False
87,100,False
110,96,False
256,35,False
59,100,False
307,81,False
64,102,False
85,98,False
244,25,False
132,106,True
270,117,False
195,2,False
272,54,False
214,10,False
248,37,False
128,104,False
200,5,False
300,124,False
142,110,False
178,108,False
210,13,False
174,106,False
70,92,False
295,85,False
271,117,False
274,62,False
303,83,False
259,33,False
9,80,False
177,108,False
161,108,False
190,118,False
205,3,False
301,124,False
277,51,True
90,100,False
208,0,False
160,108,False
277,119,True
296,85,False
29,88,False
2,84,True
269,42,False
284,113,False
148,104,False
48,96,False
294,122,True
89,100,False
162,110,False
283,73,False
273,117,False
61,100,False
233,20,False
12,88,False
147,104,False
287,74,False
199,1,True
260,31,False
98,92,False
181,108,False
305,128,False
290,71,False
112,98,False
298,85,True
6,82,False
52,98,False
240,29,False
235,28,False
3,86,False
175,106,False
264,115,False
111,96,False
234,25,False
272,117,False
229,24,False
258,34,False
11,80,False
24,90,False
276,47,False
55,98,False
131,104,False
32,88,False
74,94,False
145,110,False
46,94,False
51,96,False
211,19,False
84,98,False
223,10,False
125,102,False
31,88,False
15,88,False
73,94,False
164,110,False
254,36,False
1,84,False
231,27,False
14,88,False
245,33,False
88,100,False
243,23,False
7,82,False
93,102,False
297,120,False
65,102,False
189,116,False
307,128,False
0,84,True
49,96,False
191,3,False
251,31,False
282,69,True
228,22,False
5,86,False
133,106,True
149,104,False
226,17,False
163,110,False
274,117,False
263,41,False
159,108,False
119,100,False
217,19,False
18,90,False
92,102,False
292,119,False
276,119,False
146,110,False
80,96,False
99,92,False
26,90,False
71,92,False
265,115,False
76,94,False
118,100,False
109,96,False
265,49,False
275,119,False
91,100,False
39,92,False
183,110,False
297,85,False
222,14,False
53,98,False
129,104,False
275,43,False
25,90,False
94,102,False
213,10,False
77,96,False
113,98,False
17,90,True
264,45,False
286,70,False
242,20,False
33,88,False
221,19,False
300,87,False
136,106,True
168,104,False
289,67,False
288,115,False
182,110,False
166,110,False
273,58,False
280,63,False
304,83,False
237,20,False
16,88,False
188,114,False
151,104,False
165,110,False
236,20,False
116,98,False
255,38,False
293,120,False
216,18,False
298,122,True
37,92,False
278,119,False
66,102,False
209,12,False
101,92,False
115,98,False
306,81,False
152,106,False
13,88,False
282,113,True
289,119,False
103,94,False
203,0,False
117,100,False
139,108,False
57,100,False
122,102,False
130,104,False
135,106,False
78,96,False
180,108,False
102,94,False
185,110,False
263,115,False
227,21,False
281,113,False
176,106,False
35,88,False
294,85,True
179,108,False
279,59,False
215,11,False
79,96,False
201,6,False
167,104,False
225,15,False
134,106,False
204,3,False
293,85,False
40,92,False
257,33,False
292,79,False
20,90,False
194,9,False
150,104,False
50,96,False
108,96,True
299,124,False
153,106,False
206,0,False
60,100,False
19,90,False
27,88,False
100,92,False
82,98,False
8,82,False
54,98,False
252,32,False
169,104,False
193,7,False
246,39,False
212,14,False
279,119,False
192,4,False
4,86,False
295,120,False
207,3,False
285,115,False
104,94,False
173,106,False
34,88,False
10,80,False
187,112,False
81,96,False
21,90,True
285,66,False
266,115,False
271,50,False
302,126,False
172,106,False
75,94,False
269,117,False
22,90,False
124,102,False
67,92,False
96,102,False
296,122,False
138,108,False
72,94,False
143,110,False
127,104,False
197,1,False
247,33,False
47,96,False
123,102,False
95,102,False
137,108,False
38,92,False
43,94,False
301,87,False
56,98,False
239,26,False
306,128,False
218,16,False
288,78,False
268,115,False
156,106,False
267,57,False
291,75,False
58,100,False
126,102,False
28,88,False
186,110,False
284,77,False
42,94,False
106,94,False
267,115,False
36,88,False
232,20,False
157,108,False
141,108,False
198,0,False
305,81,False
290,119,False
144,110,False
62,102,False
121,100,False
97,92,False
69,92,False
283,113,False
171,104,False
140,108,False
41,92,False
83,98,False
202,8,True
268,61,False
107,96,False
253,35,False
230,25,False
196,3,False
30,88,False
304,126,False
261,33,False
120,100,False
238,23,False
249,33,False
68,92,False
170,104,False
184,110,False
241,25,False
299,87,False
270,46,False
303,126,False
266,53,False
287,115,False
278,55,False
23,90,False
219,19,False
224,14,False
45,94,False
286,115,False
155,106,False
302,83,False
280,119,False
281,65,False
44,94,False
262,30,False
158,108,False
250,30,False
154,106,False
