source,destination,label
10,4,False
0,45,False
13,71,False
17,89,True
17,90,False
39,29,False
8,85,False
41,33,False
11,32,False
6,57,False
39,27,False
13,33,False
10,87,False
39,31,False
33,12,False
25,81,True
16,35,False
35,14,False
14,73,False
43,39,False
7,58,False
18,37,False
11,38,False
1,48,False
37,22,False
43,43,False
12,68,False
17,42,True
4,21,False
1,50,False
13,27,False
18,43,False
11,66,False
25,85,False
9,61,False
1,52,False
5,56,False
0,44,True
5,16,False
16,29,False
1,20,True
33,8,False
0,2,True
0,46,True
10,6,False
1,14,False
4,55,False
33,10,False
5,22,False
17,76,False
4,15,False
7,23,True
8,84,False
8,60,False
18,77,False
2,53,False
19,83,False
41,34,False
23,91,False
10,62,False
8,18,False
41,32,False
41,36,False
35,16,False
39,30,False
8,24,False
1,8,False
33,11,False
11,64,False
21,89,True
0,78,False
11,26,False
37,21,False
0,0,True
0,80,False
11,65,False
8,1,False
8,12,False
37,25,False
0,81,True
4,9,False
35,19,False
7,59,False
9,25,False
1,49,False
17,5,True
17,30,False
13,70,False
8,3,False
1,51,False
23,87,False
14,40,False
39,26,False
8,82,False
17,36,False
17,91,False
15,74,False
21,86,False
39,28,False
10,88,False
33,9,False
5,10,False
23,88,False
14,28,False
8,83,False
33,13,False
43,38,False
19,82,False
12,67,False
13,72,True
23,90,False
7,11,False
35,15,False
43,40,False
14,34,False
11,63,False
9,19,False
37,20,True
41,35,False
0,79,True
35,17,False
25,80,False
1,47,False
16,75,False
7,17,False
25,84,False
13,39,False
41,37,False
18,31,False
43,41,False
16,41,False
37,24,False
19,78,False
3,54,False
35,18,False
10,86,False
9,13,False
43,42,True
17,7,False
13,69,False
37,23,True
19,79,True
