source,destination,label
22,145,False
5,47,False
4,95,False
62,29,False
2,80,False
4,46,False
15,90,False
22,175,False
60,16,False
66,41,False
4,153,False
9,138,True
22,148,False
4,126,True
9,99,False
19,102,False
17,97,False
5,164,False
24,171,False
56,135,False
3,148,False
9,50,False
13,84,False
74,69,False
68,49,False
22,167,False
6,167,False
24,144,False
56,138,True
6,41,False
4,156,False
8,56,False
8,84,False
0,143,False
12,134,False
8,7,False
5,61,False
1,120,True
58,11,False
0,116,False
70,57,True
5,12,False
2,94,False
4,60,False
6,128,False
22,178,False
60,19,False
62,23,False
21,113,True
2,45,False
56,137,False
4,11,False
6,90,False
22,140,False
22,151,False
19,105,False
11,78,False
62,24,False
16,136,False
1,79,False
6,3,False
22,170,False
21,110,False
22,181,False
70,56,False
1,147,False
4,53,True
11,77,False
22,143,False
64,32,False
5,159,False
8,21,False
7,136,False
24,177,False
2,124,False
9,179,False
58,14,False
13,79,False
10,133,False
6,6,False
68,44,False
5,110,False
9,57,True
8,174,False
62,26,False
9,64,False
6,104,False
20,138,True
24,147,False
60,22,False
21,112,False
9,15,False
2,10,False
13,82,False
6,55,False
1,65,False
8,98,False
15,88,False
22,173,False
1,16,False
8,177,False
5,75,False
5,26,False
19,100,False
66,39,False
11,73,False
4,74,False
5,162,False
72,62,False
2,59,False
4,25,False
74,67,False
8,70,False
6,20,False
4,154,True
72,63,False
11,72,False
9,78,False
0,141,False
5,165,False
24,150,False
3,4,False
2,108,False
3,149,False
9,29,False
1,107,True
58,9,False
13,85,False
22,146,False
64,35,False
0,115,True
22,176,False
17,95,False
4,135,False
8,35,False
11,75,False
24,180,False
0,133,False
0,144,False
68,47,False
24,153,False
8,131,False
5,40,False
0,0,True
66,42,False
5,2,False
2,73,False
4,39,False
22,157,False
4,1,True
70,54,False
8,172,False
1,145,False
2,24,False
1,118,True
6,69,False
74,70,False
5,127,False
8,112,False
15,91,False
5,157,False
60,17,False
1,30,False
5,89,False
58,12,False
22,149,False
22,160,False
19,103,False
4,88,False
17,98,False
24,183,False
56,136,False
68,50,False
22,179,False
6,168,False
24,156,False
60,20,False
13,80,False
9,92,False
64,30,False
19,106,False
70,55,False
8,175,False
9,43,False
6,83,False
0,117,False
66,37,False
3,125,False
6,34,False
8,49,False
1,44,False
5,103,False
72,60,False
8,77,False
22,152,False
5,160,False
5,54,False
4,102,False
6,170,False
9,180,False
74,65,False
5,5,False
2,87,False
24,168,False
15,86,False
18,137,False
22,182,False
6,171,False
13,81,False
14,135,False
2,38,False
8,137,False
64,33,False
1,121,False
62,28,False
17,93,False
0,142,True
4,151,False
58,15,False
15,89,False
68,45,False
22,163,False
66,40,False
9,8,False
4,152,False
8,63,False
9,182,False
62,27,False
19,101,False
0,139,False
1,93,False
5,163,False
8,14,False
7,129,False
24,159,False
9,183,False
13,83,False
70,53,True
74,68,False
22,155,False
5,19,False
21,109,True
2,52,False
56,133,False
4,18,False
6,97,False
64,36,False
11,74,False
57,114,False
6,48,False
1,58,False
8,91,False
1,86,False
15,92,False
68,48,False
22,166,False
70,52,False
1,9,False
9,106,False
5,68,False
72,64,False
22,139,False
2,101,False
4,67,False
24,162,False
3,150,False
58,10,False
1,51,True
6,13,False
22,158,False
1,146,False
17,96,False
11,76,False
4,109,True
9,71,False
5,158,False
6,166,False
24,165,False
60,18,False
2,123,False
66,43,False
21,108,False
9,22,False
9,178,False
58,13,False
6,62,False
4,155,False
8,105,False
19,104,False
22,169,False
17,99,False
8,28,False
1,23,False
8,173,False
5,82,False
22,142,True
62,25,False
9,132,True
74,71,False
5,33,False
1,119,False
4,81,False
21,111,False
3,134,False
24,174,False
72,58,False
2,66,False
4,32,False
6,111,False
22,161,False
22,172,False
2,17,False
1,122,True
72,59,False
9,113,True
1,100,False
5,161,False
6,169,False
60,21,False
9,36,False
64,31,False
22,154,True
70,51,True
8,42,False
8,176,False
0,140,False
15,87,False
1,72,False
66,38,False
72,61,False
9,85,False
64,34,False
22,164,False
17,94,False
2,31,False
56,134,False
9,181,False
6,76,False
74,66,False
68,46,False
24,141,False
8,130,False
6,27,False
1,37,False
5,96,False
21,107,True
