source,destination,label
152,23,False
9,26,False
174,25,False
70,42,False
135,57,False
26,30,False
7,24,False
141,68,False
0,22,True
117,6,False
79,46,False
111,54,False
167,23,False
3,22,False
63,40,False
152,66,False
91,48,False
77,44,False
68,42,False
49,36,False
173,60,False
5,24,False
158,23,False
143,72,False
180,25,False
104,52,False
90,48,False
29,30,False
165,74,False
181,23,False
58,40,False
53,38,True
80,46,False
61,40,False
137,57,False
42,34,False
176,23,False
166,23,False
136,57,False
47,36,False
164,72,False
161,66,False
179,23,False
109,54,True
168,25,False
27,30,False
150,25,False
156,25,False
112,54,False
137,19,False
154,70,True
40,34,False
164,23,False
181,64,False
176,66,False
83,46,False
114,56,False
118,0,True
39,34,False
50,36,False
30,32,False
121,8,False
107,54,True
149,23,False
55,38,False
105,52,False
135,15,False
21,28,False
52,38,False
110,54,False
128,0,False
170,72,False
177,25,False
101,52,False
174,62,False
159,25,False
154,23,True
81,46,False
175,64,False
48,36,False
108,54,False
157,23,False
123,1,False
103,52,False
170,23,False
94,50,False
160,23,False
19,28,False
74,44,False
60,40,False
177,68,False
41,34,False
127,0,False
147,25,False
173,23,False
84,46,False
75,44,False
158,60,False
31,32,False
87,48,False
145,64,False
12,26,False
180,62,False
86,48,False
131,3,False
172,58,False
126,1,True
44,36,False
102,52,False
140,23,False
25,30,False
125,8,False
163,23,False
8,24,False
116,5,False
136,17,False
179,60,False
51,38,True
73,44,False
129,2,False
54,38,False
171,74,False
10,26,False
153,25,False
150,62,False
95,50,False
20,28,False
11,26,False
151,23,False
6,24,False
66,42,False
1,22,True
33,32,False
139,23,False
171,25,False
124,7,False
146,23,False
13,26,False
23,30,False
64,40,False
4,24,False
62,40,False
93,50,False
169,23,False
57,38,True
182,23,False
59,40,False
35,32,False
159,62,False
130,1,False
2,22,False
139,64,False
163,70,False
167,60,False
113,54,True
106,52,False
141,25,False
151,64,False
133,57,False
178,58,False
178,23,False
96,50,False
166,58,False
67,42,False
175,23,False
43,34,False
99,50,False
134,13,False
134,57,False
138,57,True
72,44,False
34,32,False
155,72,False
162,25,False
56,38,False
165,25,False
24,30,False
147,68,False
169,70,False
36,32,False
92,48,False
119,2,False
85,46,False
65,42,False
142,23,True
148,58,False
46,36,False
97,50,False
148,23,False
22,28,False
37,34,False
82,46,False
155,23,False
161,23,False
145,23,False
183,25,False
122,9,True
17,28,False
138,21,True
140,66,False
162,68,False
132,1,True
78,44,False
168,62,False
15,26,False
149,60,False
32,32,False
88,48,False
156,74,False
153,68,False
143,23,False
157,58,False
144,74,False
45,36,False
172,23,False
71,42,False
100,52,False
183,68,False
18,28,False
76,44,False
133,11,False
16,28,False
28,30,False
115,1,True
146,66,False
98,50,False
38,34,False
89,48,False
142,70,True
14,26,False
144,25,False
160,64,False
120,4,True
182,66,False
69,42,False
