source,destination,label
82,31,False
0,45,False
22,145,False
22,156,False
5,58,False
6,107,True
72,15,False
2,23,False
102,60,False
72,16,True
86,38,False
3,167,False
20,197,False
8,111,False
4,57,False
84,33,False
62,138,True
116,83,False
9,187,True
10,89,False
1,152,False
96,53,False
8,75,False
22,148,False
9,88,False
5,175,False
24,171,False
11,200,False
3,159,False
3,170,False
20,189,False
4,172,False
5,137,False
22,167,False
1,155,False
90,42,False
1,40,False
68,11,False
20,181,False
8,84,False
0,9,False
120,87,False
0,143,False
1,97,False
0,48,False
84,35,False
5,61,False
2,121,False
2,26,False
124,94,False
20,200,False
4,60,False
122,90,False
10,92,False
1,10,False
18,106,True
8,182,False
110,73,True
12,137,False
0,18,False
22,151,False
9,91,False
14,104,False
78,24,False
16,136,False
3,162,False
20,192,False
108,69,False
66,6,False
22,159,False
22,170,False
1,13,False
1,147,False
112,76,False
0,21,False
9,189,False
22,143,False
88,40,False
98,54,False
1,120,False
1,150,True
100,58,False
0,146,False
110,72,False
24,177,False
11,195,False
20,184,False
118,86,False
10,133,False
8,78,False
22,162,False
20,187,True
17,100,False
10,95,False
6,104,False
7,128,False
61,114,False
5,174,True
1,43,False
86,36,False
20,195,False
76,23,False
116,81,False
74,18,False
5,64,False
106,68,False
3,165,False
4,123,False
2,29,False
9,190,False
104,63,False
0,24,False
7,3,False
4,63,False
5,173,False
7,177,False
1,46,False
3,1,False
20,198,False
5,124,False
22,154,False
22,165,False
10,68,False
9,94,False
1,153,False
7,178,False
5,2,True
2,157,False
80,27,False
9,67,False
0,141,False
94,50,False
74,20,False
22,146,False
104,65,False
114,79,False
19,111,False
96,52,False
1,19,False
24,180,False
11,198,False
19,112,True
6,138,True
3,168,False
2,32,False
0,144,False
0,27,False
70,13,False
0,0,True
15,110,False
7,180,False
1,49,False
68,9,False
20,190,False
8,93,False
22,157,False
22,168,False
10,71,False
24,172,False
2,35,False
9,185,False
92,47,False
102,61,False
9,70,False
24,173,False
78,25,False
0,117,True
6,176,False
13,97,False
20,182,False
102,62,False
114,80,False
12,135,False
22,149,False
22,160,False
14,102,False
98,55,True
9,73,True
112,77,False
122,91,False
22,150,True
124,95,False
18,107,True
9,112,True
3,160,False
13,96,False
65,116,False
14,103,False
9,130,False
3,122,False
90,43,False
22,141,False
66,7,False
120,88,False
76,21,False
10,191,False
17,101,False
10,74,False
24,175,False
11,193,False
106,66,False
3,163,False
20,193,False
108,70,False
118,84,False
9,188,False
10,131,False
8,87,False
60,135,False
16,140,True
100,59,False
9,139,False
64,140,True
1,22,False
8,183,False
5,103,False
20,185,False
0,30,False
22,152,False
11,196,False
4,102,False
2,8,False
6,53,False
94,48,False
1,25,False
2,38,False
82,30,False
0,33,False
22,144,False
64,139,False
88,41,False
2,11,False
6,56,False
24,178,False
2,136,False
86,37,False
3,166,False
20,196,False
8,90,False
116,82,False
22,163,False
10,77,False
8,129,False
2,98,False
5,106,True
1,151,False
6,125,False
9,76,False
15,108,False
11,199,False
19,113,True
4,171,False
92,45,False
0,6,False
22,155,False
11,5,False
82,32,False
74,19,False
1,28,False
2,158,False
8,72,False
2,41,False
104,64,False
0,142,False
114,78,False
0,36,False
22,147,False
84,34,False
72,17,False
62,137,False
2,14,False
6,59,False
124,93,False
20,188,False
20,199,False
6,127,False
22,166,False
10,80,False
1,154,False
4,105,False
7,179,False
68,10,False
70,14,False
80,28,False
9,79,False
2,101,False
10,140,True
20,191,False
92,46,False
80,29,False
24,174,True
22,158,False
10,113,True
9,109,False
1,135,False
16,138,True
112,75,False
90,44,False
8,181,False
9,4,True
3,169,False
2,44,False
120,89,False
0,145,False
10,132,True
11,194,False
5,52,False
6,62,False
0,96,False
10,110,False
8,66,False
11,134,False
60,136,False
22,169,False
17,99,False
10,83,False
63,115,False
8,184,False
3,161,False
2,47,False
9,186,False
9,82,False
1,119,False
100,57,False
78,26,False
1,148,False
0,99,False
1,31,False
13,98,False
20,183,False
108,71,False
8,108,False
88,39,False
118,85,False
20,194,False
76,22,False
18,105,False
0,39,False
22,161,False
1,149,False
106,67,False
2,17,False
122,92,False
0,118,False
1,16,True
0,12,False
1,100,False
5,55,True
4,51,False
110,74,False
20,186,False
8,69,False
12,139,False
0,42,False
22,142,False
22,153,False
66,8,False
10,192,False
6,65,False
24,176,False
2,156,False
3,164,False
4,54,False
94,49,False
1,34,False
98,56,False
9,85,False
96,51,False
22,164,False
1,7,False
24,179,False
11,197,False
6,126,True
2,20,False
0,15,False
70,12,False
15,109,False
10,86,False
1,37,False
8,81,False
2,50,False
