source,destination,label
18,34,False
152,23,False
193,110,False
78,38,False
82,42,False
158,70,False
165,23,False
199,122,False
183,21,False
146,94,False
74,32,False
196,21,False
175,104,False
135,61,False
0,22,True
164,82,False
110,56,False
114,60,False
167,23,False
91,50,False
150,72,True
194,112,False
197,118,False
41,48,False
7,26,False
25,38,False
107,58,True
130,10,False
184,124,False
92,50,False
198,120,False
58,38,False
72,32,False
194,21,False
129,10,False
53,26,False
153,90,False
173,25,False
158,23,False
21,36,False
66,26,False
180,25,False
105,58,False
150,23,True
44,50,False
128,6,False
1,22,False
19,34,False
39,48,False
34,44,False
174,98,True
103,56,False
15,32,False
90,50,False
94,54,False
166,23,False
79,38,False
179,102,False
51,26,False
32,42,False
60,44,False
4,20,True
159,72,False
172,104,False
179,25,False
135,13,False
46,52,False
8,26,False
12,30,False
163,80,False
190,124,False
164,23,False
155,94,False
35,44,False
77,36,False
126,5,True
96,56,False
102,56,False
159,23,False
149,23,False
67,26,False
71,30,False
109,56,False
156,66,False
116,64,False
117,1,True
144,90,False
169,92,False
173,96,False
11,28,False
31,42,False
49,54,False
177,25,False
5,20,False
139,65,False
183,122,False
154,92,False
6,26,False
189,122,False
198,21,False
76,36,False
95,54,False
99,58,False
140,19,True
185,21,False
188,112,False
195,21,False
45,52,False
118,2,False
115,62,False
2,24,True
157,23,False
147,23,False
160,74,False
141,78,False
69,30,False
176,96,False
170,23,False
160,23,False
16,32,True
43,50,False
142,23,False
180,104,False
70,30,False
108,56,False
13,30,False
121,0,False
185,106,False
62,44,False
93,54,False
132,9,True
193,21,False
87,48,False
142,80,False
112,58,True
37,46,False
168,23,False
138,18,True
178,100,False
83,42,False
149,70,False
156,23,False
64,50,False
113,58,True
178,25,False
163,23,False
153,23,False
136,17,False
157,68,False
145,92,False
177,98,False
186,21,False
191,106,False
81,42,False
151,74,False
73,32,True
80,38,False
134,10,False
151,23,False
161,76,False
182,116,False
171,25,False
138,63,True
146,23,False
165,84,False
122,1,False
127,7,False
20,34,False
24,38,False
38,46,False
42,50,False
169,23,False
186,108,False
47,52,False
65,50,False
55,32,True
22,36,False
86,44,False
84,44,False
54,32,False
188,21,False
23,36,False
68,26,False
172,25,False
52,26,False
125,4,False
148,68,False
191,21,False
36,46,False
174,25,True
200,21,False
190,21,False
143,82,False
162,23,False
162,78,False
29,40,False
167,88,False
137,63,False
192,108,False
147,66,False
195,114,False
152,76,False
139,15,False
50,54,False
119,0,False
199,21,False
85,44,False
189,21,False
196,116,False
9,28,False
175,25,False
100,58,False
14,30,False
184,21,False
166,86,False
137,14,False
123,6,False
27,40,False
148,23,False
170,94,False
187,110,True
98,56,False
75,36,False
155,23,False
161,23,False
145,23,False
171,100,False
10,28,False
28,40,False
48,54,False
181,114,False
3,24,False
192,21,False
26,38,False
17,32,False
30,42,False
59,38,False
168,90,False
182,21,False
111,58,False
88,48,False
101,58,False
181,21,False
140,65,True
197,21,False
187,21,True
131,8,False
143,23,False
120,3,False
106,58,True
141,23,False
97,56,False
40,48,False
154,23,False
144,23,False
176,25,False
104,56,False
133,11,False
57,38,False
136,61,False
124,6,False
63,50,False
200,124,False
61,44,False
89,48,False
56,32,False
33,44,False
