source,destination,label
94,62,False
32,87,True
98,63,False
82,42,False
156,69,False
163,71,False
240,38,False
93,62,False
211,19,False
239,34,False
202,13,True
17,79,False
204,15,False
198,52,False
222,32,True
5,73,False
154,68,False
224,34,False
245,54,False
123,45,False
172,15,False
87,44,True
78,41,True
243,52,True
11,76,False
97,63,False
209,20,False
237,32,True
59,7,False
184,35,True
197,58,False
29,85,False
213,15,False
185,38,False
3,74,False
121,31,False
207,18,False
233,40,False
95,62,False
210,18,False
227,37,False
90,61,False
231,38,False
8,75,False
246,55,False
181,35,True
75,24,False
140,50,False
216,12,False
104,25,False
74,23,True
9,77,False
81,42,True
23,82,False
201,12,False
1,74,False
134,48,False
20,81,False
68,21,False
145,65,True
15,80,False
133,48,False
143,51,False
34,87,False
35,88,False
77,24,True
105,26,False
189,52,False
7,77,False
232,39,False
249,58,False
6,76,True
30,88,True
238,33,False
21,83,False
14,78,False
18,82,False
183,32,False
208,19,False
192,52,False
51,5,False
180,32,False
146,65,False
214,16,False
85,43,False
42,1,True
137,49,False
151,67,False
166,15,False
71,22,True
91,61,False
132,48,False
106,26,False
49,5,False
110,27,False
173,18,False
221,20,False
19,83,False
241,39,False
63,11,False
38,90,False
12,79,False
130,47,False
219,18,False
33,89,False
26,84,False
99,64,False
254,60,False
4,72,False
118,30,False
135,49,False
139,50,True
174,12,True
47,1,False
230,40,False
205,16,False
54,7,True
215,17,False
250,59,False
10,75,False
41,91,False
83,42,False
159,70,False
61,11,False
203,14,False
96,63,False
31,89,False
218,14,False
179,38,False
244,53,False
24,85,False
152,67,False
177,32,False
263,60,False
188,38,False
16,78,False
86,43,False
107,26,False
162,71,False
261,58,False
193,55,False
255,55,False
27,86,False
100,64,False
28,84,False
187,35,True
190,55,False
259,53,False
44,0,False
136,49,False
79,41,False
225,35,False
235,36,False
126,46,True
53,4,False
2,72,True
260,54,False
206,17,False
148,66,False
73,23,False
129,47,False
84,43,True
149,66,False
39,92,False
40,90,False
199,55,False
144,65,False
56,6,False
113,28,False
58,6,True
234,35,False
66,21,False
76,24,False
108,27,False
194,58,False
247,56,False
122,31,False
257,57,False
182,38,False
103,25,False
52,3,True
258,52,True
80,41,False
191,58,False
165,12,False
147,66,False
176,18,False
186,32,False
142,51,False
228,38,False
178,35,True
0,73,True
69,22,False
111,28,False
248,57,False
50,3,False
236,37,False
22,81,False
45,2,False
169,15,False
70,22,False
116,29,False
195,52,False
36,91,False
64,9,True
212,20,False
252,58,False
57,8,False
92,61,False
226,36,True
220,19,False
164,71,False
128,46,False
67,21,False
115,29,False
88,44,False
43,2,False
109,27,False
119,30,False
229,39,False
62,9,False
138,50,False
72,23,False
114,29,False
253,59,False
158,69,False
25,86,False
153,68,False
175,15,False
157,69,False
168,12,True
131,47,False
46,0,False
167,18,False
112,28,False
256,56,False
65,10,False
48,4,True
124,45,True
170,18,False
101,64,False
102,25,True
196,55,False
89,44,False
127,46,False
155,68,False
55,8,False
200,58,False
223,33,False
160,70,True
150,67,False
242,40,False
120,31,False
13,80,False
217,13,True
251,60,False
141,51,False
262,59,False
60,10,True
171,12,True
37,92,False
117,30,True
161,70,False
125,45,False
