source,destination,label
66,379,False
5,309,False
49,19,False
40,355,False
43,370,False
25,329,False
85,270,False
73,184,False
64,124,False
82,246,False
19,323,False
83,254,False
4,308,False
74,194,False
62,108,False
74,339,False
56,66,False
60,373,False
59,324,False
47,6,False
54,50,False
80,231,False
45,386,False
72,179,False
42,362,False
52,365,False
46,396,False
69,155,False
79,225,False
58,79,False
43,373,False
50,21,False
0,280,True
41,357,False
83,257,False
67,332,False
55,62,False
52,38,False
75,199,False
66,139,False
28,348,False
53,48,False
46,399,False
78,343,False
51,33,False
48,9,False
71,170,False
44,378,False
53,318,False
56,369,False
73,187,False
30,334,False
84,259,False
72,337,False
71,171,False
79,392,False
56,69,False
1,283,False
64,329,False
54,53,False
58,371,False
49,314,False
80,234,False
68,148,False
81,242,False
45,389,False
78,218,False
32,336,False
69,158,False
79,228,False
67,142,False
63,328,False
61,100,False
49,14,False
59,84,False
50,24,False
77,213,False
4,292,False
74,189,False
75,202,False
63,116,False
70,335,False
82,249,False
70,163,False
61,103,False
62,111,False
17,321,False
68,333,False
43,368,False
71,173,False
59,87,False
75,388,False
44,381,False
77,216,False
36,340,False
83,252,False
42,365,False
55,57,False
64,119,False
84,262,False
50,363,False
66,134,False
28,332,False
58,82,False
26,346,False
2,288,False
48,361,False
51,28,False
16,305,False
40,353,True
83,396,False
52,41,False
5,296,False
22,326,False
49,17,False
63,118,False
76,206,False
1,305,False
84,349,False
50,27,False
85,268,False
65,130,False
47,2,False
21,325,False
56,64,False
42,360,True
48,12,False
7,303,False
45,384,False
72,177,False
69,382,False
46,394,False
54,367,False
3,290,False
55,59,False
70,166,False
53,43,False
6,298,False
59,90,False
86,279,False
7,311,False
80,237,False
68,151,False
80,393,False
78,221,False
34,338,False
57,75,False
75,197,False
66,137,False
67,145,False
18,322,False
73,182,False
24,344,False
76,208,False
64,122,False
67,380,False
51,31,False
74,192,False
62,106,False
65,132,False
53,46,False
71,168,False
24,306,False
44,376,False
73,386,False
60,93,False
47,5,False
58,77,False
56,67,False
26,330,False
11,315,False
51,34,True
81,346,False
54,51,False
85,271,False
66,331,False
72,180,False
60,94,False
83,255,False
74,195,False
60,325,False
84,265,False
52,36,False
43,372,False
61,98,False
63,113,False
13,317,False
86,399,False
46,397,False
50,22,False
77,211,False
79,226,False
6,358,False
52,317,False
48,7,False
75,200,False
39,343,False
81,243,False
49,20,False
2,286,False
86,273,False
73,185,False
64,125,False
52,39,False
82,247,False
70,161,False
38,342,False
72,385,False
62,109,False
85,350,False
86,274,False
44,379,False
77,214,False
80,232,False
45,387,False
42,363,False
71,384,False
69,156,False
57,70,False
10,314,False
60,96,False
67,140,False
58,80,False
43,374,False
73,188,False
24,328,False
76,203,False
41,358,False
9,313,False
79,344,False
83,258,False
65,378,False
56,321,False
65,127,False
43,375,False
2,354,False
54,54,False
45,390,False
1,353,True
57,370,False
78,219,False
8,308,False
3,307,False
76,389,False
54,319,True
79,229,False
58,323,False
47,0,False
61,101,False
48,10,False
59,85,False
85,266,False
50,25,False
47,360,True
51,364,False
86,276,False
84,260,False
57,72,False
1,284,False
46,392,False
83,348,False
80,235,False
68,149,False
82,250,False
54,49,True
82,395,False
60,97,False
69,159,False
0,281,False
57,73,False
27,347,False
48,13,False
71,174,False
61,374,False
67,143,False
58,83,False
49,15,False
35,339,False
77,342,False
3,291,False
64,120,False
84,397,False
55,60,False
65,128,False
4,293,False
74,190,False
14,318,False
53,44,False
69,334,False
55,368,False
63,117,False
7,301,False
72,175,False
51,29,False
78,222,False
60,91,False
67,146,False
70,164,False
61,104,False
49,18,False
43,369,False
59,88,False
85,269,False
86,277,False
76,209,False
44,382,False
83,253,False
74,193,False
42,366,False
56,65,False
62,327,False
84,263,False
66,135,False
45,385,False
81,240,False
46,395,False
5,357,False
68,152,False
79,224,False
70,167,False
8,304,True
73,338,False
66,136,False
5,297,False
40,354,False
0,352,False
48,313,False
73,183,False
20,324,False
64,123,False
75,198,False
33,337,False
47,3,False
31,351,False
62,107,False
74,387,False
53,366,False
82,245,False
72,178,False
60,92,False
51,32,False
69,154,False
27,331,False
58,78,False
6,310,False
6,299,False
85,272,False
41,356,False
83,256,False
56,68,False
57,76,False
63,112,False
66,138,False
54,52,False
45,388,False
4,356,False
81,241,False
72,181,False
59,372,False
78,217,False
46,398,False
37,341,False
52,37,False
79,227,False
61,99,False
16,309,False
53,47,False
71,169,False
12,316,False
50,23,False
85,398,False
41,359,False
44,377,False
77,212,False
70,383,False
42,361,False
31,335,False
48,8,False
75,201,False
23,327,False
65,330,False
29,349,False
73,186,False
32,307,False
2,306,False
82,248,False
60,95,False
62,110,False
71,172,False
78,391,False
24,310,False
80,233,False
63,376,False
63,114,False
42,364,False
55,56,False
65,126,False
3,355,False
51,316,False
67,141,False
16,320,False
86,351,False
15,319,True
63,115,False
71,336,False
54,55,False
81,244,False
2,287,False
50,315,False
0,282,False
64,377,False
49,362,False
52,40,False
5,295,False
70,162,False
61,102,False
49,16,False
82,347,False
76,205,False
59,86,False
50,26,False
86,275,False
44,380,False
77,215,False
65,129,False
68,147,False
47,1,False
4,294,False
57,322,False
56,63,False
69,157,False
57,71,False
48,11,False
29,333,False
66,133,False
58,81,False
72,176,False
0,304,True
3,289,False
76,204,False
77,390,False
55,58,False
70,165,False
82,251,False
75,340,False
53,42,False
86,278,False
44,383,False
80,236,False
45,391,False
68,381,False
42,367,False
78,220,False
69,160,False
75,196,False
79,230,False
67,144,False
40,352,False
85,267,False
76,207,False
76,341,False
61,326,False
25,345,False
74,191,False
65,131,False
7,359,False
55,320,False
84,261,False
62,375,False
8,312,False
1,285,False
81,238,False
46,393,False
81,394,False
68,150,False
47,4,False
57,74,False
59,89,False
47,312,False
78,223,False
81,239,False
32,311,False
30,350,False
64,121,False
84,264,False
52,35,False
55,61,False
43,371,False
62,105,False
53,45,False
6,300,False
80,345,False
7,302,False
77,210,False
68,153,False
51,30,False
