source,destination,label
279,22,False
355,50,False
343,50,False
140,73,False
272,7,True
340,93,False
332,52,False
298,30,False
209,73,False
199,71,False
303,45,True
267,7,True
165,79,False
331,52,False
315,52,False
131,71,False
90,61,False
361,103,False
234,79,False
161,77,False
261,6,False
23,55,False
230,77,False
6,49,False
190,69,False
113,67,False
297,84,False
314,52,False
186,67,False
115,67,False
363,99,False
212,73,False
291,13,False
225,77,False
152,75,False
184,67,False
189,69,False
363,50,False
91,61,False
347,50,False
282,21,False
266,10,False
221,75,False
247,81,False
44,59,False
318,97,False
304,25,False
325,87,False
71,53,False
326,89,False
358,50,False
346,50,False
116,67,False
143,73,False
175,65,False
20,55,False
306,31,False
46,61,False
246,81,False
335,52,False
4,49,False
263,5,False
297,27,False
308,37,False
35,57,False
348,105,False
202,71,False
168,79,True
125,69,False
357,50,False
309,86,False
310,43,False
156,77,False
356,105,False
45,61,False
260,1,False
277,20,False
81,59,False
93,61,False
211,73,False
237,79,False
196,69,False
1,51,False
9,53,False
233,77,False
316,93,False
106,65,False
7,49,False
322,52,False
36,59,False
236,79,False
187,67,False
58,63,False
309,40,False
333,52,False
257,10,False
214,73,False
92,61,False
27,57,False
227,77,False
341,52,False
88,59,False
117,69,False
349,50,False
178,65,False
268,10,False
223,75,False
249,81,False
21,55,False
324,52,False
87,59,False
360,50,False
218,75,False
177,65,False
302,84,False
48,61,False
248,81,False
293,16,False
342,52,False
345,103,False
322,93,False
82,59,False
330,91,False
0,51,False
65,53,False
243,81,False
325,52,False
39,59,False
239,79,False
280,22,False
352,101,False
129,71,False
253,85,False
3,51,True
155,77,False
119,69,False
200,71,False
258,10,False
154,77,False
314,89,False
60,63,False
105,65,False
63,53,False
110,67,False
80,55,False
339,52,True
94,61,False
12,53,False
77,55,False
224,75,False
34,57,False
145,75,False
104,65,False
358,105,False
51,61,False
317,95,False
301,84,False
346,105,False
306,86,False
141,73,False
338,89,False
167,79,False
37,59,False
85,59,False
344,101,False
59,63,False
144,75,False
300,84,False
305,28,False
136,73,False
328,52,False
166,79,False
299,33,False
316,52,False
108,67,False
2,51,False
14,53,False
273,9,False
75,55,False
122,69,False
181,67,False
252,83,False
130,71,False
350,50,False
24,55,False
303,84,True
135,73,False
281,12,False
319,93,False
269,1,False
327,52,False
315,91,False
157,77,False
216,75,False
285,19,False
355,103,False
226,77,False
276,15,False
66,53,False
49,61,False
109,67,False
97,61,False
15,53,False
215,73,False
126,71,False
111,67,False
312,86,False
148,75,False
107,65,False
18,55,False
180,67,False
320,95,False
283,22,False
120,69,False
176,65,False
290,12,False
295,18,False
312,48,False
40,59,False
26,55,False
329,89,False
207,73,False
193,69,False
337,87,False
142,73,False
67,53,False
334,52,False
62,63,False
147,75,False
169,79,False
228,77,False
353,99,False
259,7,False
238,79,False
101,65,False
78,55,False
61,63,False
317,52,False
121,69,False
321,97,False
353,50,False
68,53,False
25,55,False
8,49,False
192,69,False
30,57,False
311,46,False
146,75,False
132,71,False
304,86,False
352,50,False
188,67,False
52,61,False
354,101,False
201,71,False
288,12,False
79,55,False
191,69,False
255,0,False
69,53,False
357,103,False
334,93,False
240,79,False
323,95,False
287,18,False
123,69,False
133,71,False
347,103,False
328,87,False
337,52,False
182,67,False
289,15,False
359,99,False
84,59,False
361,50,False
364,101,False
219,75,False
204,71,False
359,50,False
158,77,False
217,75,False
336,52,False
83,59,False
13,53,False
213,73,False
344,50,False
173,65,False
244,81,False
203,71,False
256,4,False
195,69,False
319,52,False
208,73,False
349,103,False
38,59,False
172,65,False
198,71,False
296,24,False
350,105,False
235,79,False
194,69,False
343,99,False
339,91,True
96,61,False
72,55,False
231,77,False
300,36,False
351,99,False
327,91,False
29,57,False
170,79,False
229,77,False
5,49,False
274,12,False
320,52,False
95,61,False
275,11,False
351,50,False
251,81,False
185,67,False
134,71,False
139,73,False
292,14,False
307,34,False
28,57,False
286,22,False
362,50,False
220,75,False
179,65,False
50,61,False
250,81,False
333,97,False
86,59,False
55,63,False
305,86,False
100,65,False
70,53,False
242,79,False
341,95,False
206,71,False
270,2,False
19,55,False
160,77,False
41,59,False
99,65,False
241,79,False
296,84,False
162,79,False
197,69,False
254,1,False
313,87,False
338,52,False
151,75,False
210,73,False
342,97,False
326,52,False
54,63,False
331,93,False
232,77,False
323,52,False
98,61,False
278,22,False
354,50,False
112,67,False
171,65,False
302,42,False
271,5,False
345,50,False
31,57,False
301,39,False
53,61,False
336,97,False
324,97,False
308,86,False
103,65,False
332,95,False
56,63,False
205,71,False
364,50,False
10,53,False
22,55,False
222,75,False
138,73,False
307,86,False
32,57,False
330,52,False
102,65,False
318,52,False
299,84,False
124,69,False
183,67,False
137,73,False
74,55,False
329,52,False
57,63,False
43,59,False
313,52,False
284,22,False
64,53,False
298,84,False
159,77,False
33,57,True
164,79,False
340,52,False
73,55,False
245,81,False
17,53,False
348,50,False
128,71,False
262,10,False
150,75,False
356,50,False
114,67,False
294,17,False
311,86,False
16,53,False
265,8,True
42,59,False
127,71,False
153,77,False
335,95,False
47,61,False
163,79,False
149,75,False
362,105,False
11,53,False
76,55,False
310,86,False
321,52,False
264,3,False
360,101,False
89,59,False
118,69,False
174,65,False
