source,destination,label
97,57,False
22,251,False
0,296,False
48,246,False
3,322,False
85,308,False
0,45,False
13,172,False
12,276,False
29,306,False
28,181,False
105,94,False
11,189,False
5,58,False
46,241,False
36,140,False
7,24,False
14,349,False
19,361,False
7,264,False
17,356,False
21,8,False
22,224,False
12,344,False
39,148,False
45,162,False
4,57,False
34,203,False
5,262,False
16,220,False
22,80,False
9,115,False
51,341,False
25,176,False
17,230,False
31,197,False
85,311,False
34,204,False
24,103,False
22,293,False
29,298,False
0,162,False
17,203,False
42,157,False
16,67,False
17,86,False
27,111,False
7,141,False
91,31,False
18,285,False
40,221,False
45,165,False
9,61,False
6,330,False
1,318,False
5,148,False
49,349,False
43,229,False
6,167,False
49,360,False
5,31,False
51,322,False
89,21,False
51,333,False
3,110,False
45,168,True
6,41,False
33,127,False
4,156,False
31,189,False
24,106,False
101,80,False
0,9,False
93,39,False
48,249,False
14,227,False
99,64,False
16,193,False
10,62,False
30,121,False
91,34,False
33,128,False
15,237,False
40,224,False
39,151,False
7,335,False
49,352,False
103,82,False
5,1,False
28,184,False
4,300,False
51,314,False
15,210,False
51,325,False
17,176,False
14,74,False
34,206,False
19,7,False
95,46,False
15,93,False
35,308,False
101,72,False
37,208,False
0,135,False
26,305,False
0,18,False
7,114,False
20,241,False
83,298,False
46,236,False
36,135,False
2,258,False
42,160,False
4,147,False
4,30,False
8,337,False
34,198,False
16,283,False
26,297,False
14,200,False
6,14,False
49,363,False
105,97,False
51,336,False
89,24,False
16,351,False
2,37,False
6,333,False
18,87,False
31,192,False
10,35,False
3,47,False
19,359,False
93,42,False
99,67,False
30,124,False
40,216,False
9,34,False
25,179,False
3,299,False
0,108,False
13,235,False
1,313,False
18,357,False
15,66,False
11,274,False
5,121,False
49,344,False
103,85,False
6,140,False
15,308,False
49,355,False
28,187,False
51,317,False
18,231,False
51,328,False
95,49,False
46,238,False
27,114,False
4,129,False
11,225,False
2,154,False
18,310,False
15,281,False
12,4,False
101,75,False
18,204,False
10,269,False
8,303,True
7,33,True
20,97,False
6,104,False
10,152,False
85,306,False
48,244,False
99,70,False
43,232,False
91,29,False
2,127,False
21,363,False
3,146,False
2,10,False
25,171,False
9,160,False
13,82,False
8,3,True
10,125,False
1,316,False
16,5,False
14,173,False
39,146,False
15,183,False
51,339,True
34,201,False
16,229,False
1,256,False
16,352,False
5,326,False
33,131,False
17,239,False
7,265,True
31,195,False
20,214,False
36,141,False
14,350,False
42,155,False
11,304,False
13,208,False
13,91,False
7,60,False
87,13,False
24,101,False
45,163,False
20,187,False
38,309,False
0,54,False
49,347,False
105,92,False
33,134,False
89,19,False
83,301,False
51,320,False
13,306,False
17,354,False
18,177,False
6,328,False
22,233,False
11,72,False
37,212,False
103,88,False
101,78,False
93,37,False
23,296,False
42,158,False
48,247,False
30,119,False
22,89,False
25,174,False
38,301,False
1,297,False
85,309,False
12,277,False
5,261,False
22,291,False
2,321,False
28,182,False
19,362,False
51,323,False
16,76,False
17,95,False
13,181,False
27,109,False
12,345,False
