source,destination,label
247,58,False
264,71,False
244,101,False
235,41,False
39,80,False
220,26,False
204,15,False
268,132,False
169,94,False
129,92,False
255,61,False
269,134,False
89,78,False
207,12,False
172,96,False
74,88,False
243,101,False
282,67,False
10,78,False
166,98,False
285,75,False
8,64,False
91,80,False
206,12,False
236,107,True
2,72,False
214,21,False
289,164,False
245,103,False
277,67,False
274,138,False
123,92,False
165,98,False
239,43,False
13,84,False
113,90,True
43,84,False
34,78,False
223,23,False
197,10,False
96,84,False
37,80,False
114,90,False
290,166,False
275,140,False
136,94,False
95,84,False
194,5,False
1,70,False
72,86,False
209,19,False
195,4,False
293,168,False
174,98,False
139,96,False
248,48,False
64,78,False
182,112,False
265,128,False
36,78,False
185,3,False
11,78,False
284,75,False
205,12,False
291,65,False
200,8,False
284,154,False
41,82,True
271,63,False
88,78,False
273,136,False
70,84,False
93,80,False
295,77,False
148,96,False
47,86,False
120,90,False
68,82,False
151,98,False
265,73,False
75,88,False
219,25,False
247,103,False
21,82,False
63,88,False
99,86,False
296,77,False
282,150,False
286,75,False
249,54,True
32,88,False
175,98,False
69,82,False
266,73,False
246,103,False
273,63,False
235,105,False
171,96,False
6,66,False
181,110,False
264,126,False
31,88,False
294,65,False
292,166,False
283,152,False
143,98,False
45,84,False
176,100,False
293,65,False
3,62,True
22,86,False
229,27,False
90,78,False
133,92,False
145,94,False
105,92,False
44,84,False
193,6,False
260,122,False
278,67,True
116,92,False
46,86,False
124,90,False
51,88,False
278,146,True
67,80,False
254,115,False
201,8,False
49,88,False
272,63,False
298,77,False
127,92,False
267,73,False
73,86,False
252,111,False
203,14,False
107,90,False
66,80,False
263,71,False
135,92,False
267,130,False
253,115,False
277,144,False
38,80,False
55,82,False
232,103,False
228,28,True
208,17,False
297,172,False
157,96,False
245,47,False
0,68,True
7,74,False
106,90,False
262,71,False
224,29,False
253,50,False
156,94,False
186,0,False
249,109,True
71,84,False
237,107,False
164,94,False
33,88,False
134,92,False
234,34,True
82,84,False
130,90,False
231,101,False
161,98,False
147,94,False
230,32,False
125,90,True
141,96,False
212,17,False
272,134,False
160,98,False
144,98,False
240,115,True
48,86,False
163,94,False
126,90,False
189,2,False
140,96,False
56,82,True
77,78,False
23,86,False
42,82,False
65,78,False
266,128,False
274,63,False
179,106,False
158,96,True
281,148,False
146,94,False
80,80,False
52,80,False
12,78,False
297,77,False
76,78,False
292,65,False
248,109,False
287,75,False
233,40,False
271,132,False
279,67,False
287,160,False
234,105,True
255,115,False
256,69,False
180,108,False
92,80,False
230,101,False
110,92,False
152,98,False
155,94,False
132,90,False
237,42,False
238,113,True
236,35,True
154,94,False
138,94,False
238,36,True
300,178,False
299,77,False
86,86,False
119,90,True
291,164,False
250,59,False
258,118,True
109,92,False
178,104,False
137,94,False
242,46,False
252,60,False
97,86,False
213,16,False
85,86,False
258,69,True
254,55,False
117,92,False
18,80,False
9,76,False
27,88,False
128,92,False
142,98,False
20,82,False
268,63,False
25,88,False
150,96,False
270,136,True
281,67,False
233,103,False
26,88,False
289,65,False
153,98,False
250,109,False
19,82,False
149,96,False
192,4,False
187,3,False
231,39,False
196,9,True
30,82,False
299,176,False
118,90,False
62,88,False
50,88,False
168,94,False
58,86,False
79,80,False
15,84,True
60,86,False
288,162,False
251,111,False
162,98,False
226,29,False
101,90,False
61,88,False
240,37,True
111,92,False
286,158,False
218,24,True
202,13,True
259,71,False
173,98,False
288,75,False
239,113,False
84,84,False
217,21,False
24,86,False
222,23,False
102,90,False
275,63,False
225,30,False
17,80,False
83,84,False
259,120,False
270,63,True
285,156,False
257,116,False
262,122,False
190,5,False
16,80,False
191,7,False
94,84,False
227,27,False
244,57,False
177,102,False
276,63,False
184,1,False
257,69,False
103,92,False
256,116,False
296,174,False
87,86,False
14,84,False
276,142,False
300,77,False
59,86,False
35,78,False
210,16,False
246,53,False
294,170,False
279,144,False
57,82,False
295,172,False
263,124,False
29,82,False
81,80,False
242,101,False
183,114,False
53,80,False
199,8,False
122,92,False
167,94,False
261,120,False
108,90,False
5,66,True
241,44,False
4,62,False
40,82,False
28,82,False
215,20,False
188,0,False
261,71,False
280,67,False
211,18,False
269,63,False
283,75,False
243,52,False
260,71,False
121,92,False
221,23,False
159,96,False
232,33,False
216,22,False
104,92,False
112,90,False
170,96,False
280,146,False
100,90,False
298,174,False
115,92,False
98,86,False
290,65,False
131,90,True
54,80,False
251,49,False
241,115,False
198,11,False
78,78,False
