source,destination,label
10,99,False
25,116,False
31,137,False
12,131,False
6,55,False
3,84,False
25,120,False
9,96,False
23,59,False
19,110,False
49,19,False
4,119,False
31,139,False
15,139,False
59,45,False
11,32,False
3,83,True
47,109,True
18,62,False
12,38,False
57,39,False
29,123,False
13,44,False
3,57,False
3,22,False
0,51,False
45,107,False
27,117,False
14,111,False
24,71,False
27,121,False
18,61,True
8,36,False
18,64,False
5,24,False
8,71,False
6,30,False
45,106,True
15,105,False
51,24,False
0,79,False
20,53,False
7,3,False
51,22,False
11,62,False
7,124,False
11,128,False
31,129,False
12,68,False
4,23,False
3,52,False
3,87,False
8,61,True
17,46,True
55,32,False
14,35,False
7,126,False
8,66,False
11,130,False
5,54,False
0,56,False
5,120,False
21,66,False
31,135,False
6,20,False
59,41,False
0,106,True
21,70,False
55,34,False
29,119,False
23,57,False
5,122,False
27,113,False
8,94,False
15,137,False
17,48,False
59,43,False
4,53,False
11,72,False
12,102,False
0,16,False
0,46,True
16,106,True
31,136,False
1,80,False
17,50,False
13,136,False
10,100,False
49,16,False
31,138,False
16,109,True
12,13,False
9,95,False
3,8,False
13,74,False
4,28,False
49,18,False
5,6,False
12,132,False
59,44,False
47,111,False
20,51,False
6,60,False
24,72,False
48,77,False
20,55,False
14,70,False
18,63,False
22,108,False
11,37,False
24,74,False
3,113,False
31,128,False
53,29,False
12,43,False
51,23,False
0,78,False
27,122,False
20,52,False
13,64,False
55,31,False
27,126,False
14,65,False
8,41,False
4,117,False
5,29,False
51,25,False
6,90,False
31,132,False
57,37,False
6,50,False
4,9,False
21,67,False
10,98,False
7,125,False
27,114,True
55,35,False
8,93,False
5,2,False
12,73,False
23,58,False
14,104,False
5,123,False
31,134,False
21,69,False
13,134,False
10,97,True
12,33,False
7,127,False
15,138,False
19,107,False
3,17,False
14,40,False
5,59,False
17,47,False
23,60,False
59,42,False
49,20,False
7,91,False
8,31,False
5,19,False
6,25,False
3,85,False
57,40,False
9,110,False
13,34,False
17,49,False
13,135,False
27,118,False
8,109,True
5,10,False
1,107,False
21,68,False
4,58,False
11,101,False
18,65,False
0,21,False
4,18,False
51,21,False
3,47,False
6,108,False
3,112,True
3,115,False
45,108,False
12,133,False
5,89,False
7,11,False
4,5,False
3,86,False
53,26,True
46,76,False
5,49,False
3,4,True
47,110,False
3,114,True
14,45,False
11,129,False
31,130,False
25,124,False
13,103,False
20,54,False
55,33,False
4,88,False
13,39,False
2,82,False
0,26,True
5,121,False
4,48,False
11,12,False
24,73,False
15,15,False
53,28,False
11,67,False
25,112,True
29,127,False
22,111,False
31,131,False
57,36,False
23,56,False
24,75,False
27,125,False
14,75,False
53,27,True
53,30,False
4,116,False
3,27,True
31,133,False
57,38,False
4,118,False
12,63,False
29,115,False
13,14,False
1,81,False
13,69,False
7,7,False
4,1,False
11,42,False
8,92,False
3,0,True
49,17,False
