source,destination,label
35,130,False
38,126,False
185,144,True
6,118,True
15,128,False
132,132,False
116,132,False
268,15,False
158,138,False
275,20,False
330,47,False
154,136,False
138,136,False
37,126,False
143,138,False
21,126,False
179,140,False
355,80,False
188,140,False
336,53,False
115,132,False
370,163,False
329,47,False
323,50,False
308,35,False
349,153,False
359,81,False
126,138,False
361,65,False
186,144,False
187,140,False
406,125,False
122,136,False
348,151,False
370,76,False
399,119,False
307,35,False
284,25,False
79,138,False
400,121,False
339,53,False
164,132,False
252,6,False
393,117,False
398,119,False
191,142,False
243,162,False
353,155,False
368,92,False
99,132,False
147,132,False
385,99,False
60,134,False
177,138,False
161,138,False
396,172,True
227,142,False
397,119,True
350,71,False
157,136,False
141,136,False
183,142,False
352,88,True
40,126,False
300,29,False
82,132,False
381,109,True
272,18,False
368,161,False
160,138,False
220,144,False
291,26,False
357,157,False
402,178,False
10,122,False
270,14,False
382,157,False
247,4,False
371,163,False
81,138,False
140,136,False
65,138,False
391,113,False
23,126,False
297,30,False
293,32,False
190,140,False
367,161,False
113,138,False
101,132,False
331,47,False
53,128,False
342,147,False
123,136,False
189,140,False
386,159,False
296,31,True
400,176,False
312,42,False
236,148,False
182,142,False
342,60,False
244,1,False
356,155,False
144,138,False
347,151,False
385,159,False
287,28,False
222,144,False
124,136,False
225,140,False
213,140,False
350,153,False
64,138,False
253,9,True
43,126,False
85,132,False
127,138,False
383,157,True
57,132,False
327,49,False
407,125,False
107,136,False
224,140,False
197,144,True
195,144,False
237,150,False
251,0,False
103,134,False
162,132,False
5,116,True
398,172,False
68,132,False
176,138,False
51,126,False
217,142,False
356,89,False
282,27,False
106,136,False
90,136,False
325,52,False
231,144,False
373,147,False
36,130,False
63,138,False
86,134,False
377,102,False
159,138,False
357,64,False
361,159,False
238,152,False
50,126,False
303,40,False
263,11,False
55,128,False
94,138,True
344,147,False
399,174,False
25,128,True
397,174,True
166,134,False
335,58,False
235,146,False
340,53,False
180,140,False
393,170,False
49,126,False
277,19,True
384,110,False
319,43,False
334,57,False
318,46,False
193,142,False
255,5,False
405,123,False
121,134,False
366,75,False
390,166,False
1,114,False
401,121,False
316,44,False
405,180,False
199,140,False
117,132,False
281,20,False
343,147,False
351,79,False
246,3,True
404,123,False
320,43,False
120,134,False
104,134,False
315,42,False
278,21,True
395,170,True
168,134,False
373,95,False
354,155,False
100,132,False
11,122,False
84,132,False
142,138,False
29,128,True
232,144,False
371,84,False
200,140,False
228,142,False
0,114,False
346,70,False
347,78,False
13,124,False
248,0,False
41,126,False
83,132,False
358,157,True
72,134,False
28,128,True
256,9,False
409,184,False
221,144,False
110,138,False
52,126,False
12,124,False
196,144,False
382,98,False
66,132,False
184,144,False
392,168,False
163,132,False
192,142,False
295,29,True
194,142,False
376,96,False
148,132,False
338,54,False
202,140,False
286,24,False
203,142,False
45,128,False
87,134,False
146,132,False
387,159,False
151,134,False
380,103,False
292,30,True
67,132,False
240,156,True
289,23,False
131,132,False
9,120,False
358,73,True
348,87,False
145,138,False
118,134,True
367,83,False
259,7,False
269,13,False
70,134,False
16,128,False
241,158,False
372,163,False
226,140,False
394,168,False
24,126,False
273,20,False
114,132,False
258,5,False
128,138,False
388,164,False
408,125,False
89,134,False
274,17,False
408,182,False
111,138,False
401,176,False
396,119,True
30,128,True
242,160,False
381,151,True
18,126,False
230,142,False
198,144,False
207,144,False
377,149,False
360,157,False
48,128,False
7,118,False
149,132,False
165,132,False
301,32,False
353,63,False
280,20,False
62,134,False
351,153,False
304,40,False
95,138,True
171,136,False
229,142,False
283,28,False
58,132,False
362,74,False
288,23,False
42,126,False
386,105,False
167,134,False
378,108,True
47,128,False
341,53,False
31,128,False
61,134,False
349,62,False
359,157,False
69,132,False
170,136,False
404,178,False
216,142,True
364,159,False
311,38,False
261,5,False
355,155,False
343,69,False
8,120,False
91,136,False
150,134,False
376,149,False
14,128,False
333,56,False
298,29,False
392,117,False
366,161,False
215,142,True
125,136,False
74,136,False
321,43,False
369,163,False
375,147,True
406,182,False
365,161,False
97,138,True
384,157,False
54,128,False
262,12,False
332,54,False
378,149,True
254,10,False
369,67,False
78,138,False
302,39,False
204,142,False
391,166,False
4,116,False
322,48,False
209,144,True
212,140,False
17,126,False
59,132,False
409,125,False
109,136,False
306,40,False
173,136,False
309,36,False
285,28,False
105,134,False
44,126,False
223,140,False
314,43,False
169,134,False
211,140,False
34,130,True
383,104,True
365,66,False
208,144,False
108,136,False
260,8,False
337,55,False
3,112,False
233,144,False
172,136,False
156,136,False
271,13,False
46,128,False
88,134,False
93,136,False
152,134,False
33,130,True
77,136,False
249,0,False
389,115,False
267,16,False
257,9,False
394,117,False
2,112,False
174,138,False
374,147,False
305,40,False
80,138,False
119,134,True
344,86,False
363,82,False
71,134,False
299,34,False
265,12,False
276,17,True
294,33,False
76,136,False
135,134,False
380,151,False
388,115,False
372,93,False
362,159,False
92,136,False
345,61,False
56,128,False
389,164,False
395,117,True
379,151,False
96,138,True
239,154,False
201,140,False
218,142,False
136,134,False
374,101,False
178,140,False
206,142,False
387,111,False
245,2,False
214,140,False
363,159,False
19,126,False
134,134,False
266,15,True
139,136,False
390,113,False
130,132,False
403,123,False
354,72,False
290,24,False
364,91,False
345,151,False
403,180,False
129,138,False
210,144,False
313,41,False
219,144,False
402,123,False
324,51,False
250,0,False
102,134,False
20,126,False
279,22,True
75,136,False
98,132,False
112,138,False
27,128,True
326,47,False
346,151,False
73,134,False
375,107,True
234,144,False
310,37,False
328,48,False
39,126,False
26,128,True
407,184,False
205,142,False
264,13,False
317,45,False
181,142,False
153,134,False
22,126,False
137,134,False
352,153,True
32,128,False
133,132,False
175,138,False
360,90,False
379,97,False
155,136,False
