source,destination,label
126,78,False
128,82,False
106,51,False
90,31,False
114,60,False
92,35,False
5,9,False
100,44,False
14,71,False
78,13,False
18,130,False
15,131,True
12,172,False
6,19,False
22,175,False
24,152,False
12,66,False
2,110,False
18,133,True
10,51,False
5,39,False
98,43,True
17,97,False
10,43,True
9,50,False
72,133,True
116,64,False
22,167,False
10,122,True
24,144,False
2,91,False
26,161,True
7,35,False
4,134,False
5,99,False
132,87,False
114,62,False
19,94,False
76,9,False
104,49,True
7,11,True
10,103,True
11,165,False
5,12,False
2,94,False
14,74,False
6,22,False
22,178,False
7,152,False
21,102,True
12,126,False
7,8,False
7,153,False
112,57,False
1,90,False
132,89,False
9,160,True
6,25,False
22,170,False
13,175,False
22,181,False
94,36,False
24,136,False
130,84,False
7,38,False
124,76,False
74,6,False
71,105,False
88,29,False
12,69,False
8,155,False
86,25,False
10,49,True
7,98,True
13,79,False
0,108,False
14,181,False
24,139,False
5,15,False
16,92,False
4,140,False
120,71,False
14,77,False
24,147,False
118,67,False
13,82,False
92,33,False
102,47,False
11,4,False
80,16,False
82,20,False
110,56,False
24,148,False
122,74,False
22,173,False
13,178,False
74,7,False
7,41,False
11,168,False
9,48,True
69,104,False
24,151,True
12,72,False
26,156,False
6,115,False
22,165,False
10,3,True
13,55,False
7,151,True
7,101,False
20,100,False
14,80,False
6,28,False
5,143,False
128,83,False
84,22,False
24,150,False
12,75,False
13,85,False
116,65,False
6,1,False
126,79,False
6,146,False
7,14,False
22,176,False
90,32,False
4,135,False
7,150,False
17,98,True
24,142,False
24,153,False
2,111,False
3,130,False
6,145,False
70,131,True
14,179,False
3,92,False
24,143,False
9,158,True
22,168,False
13,173,False
15,129,False
114,61,False
9,120,True
24,134,False
11,163,False
5,21,False
100,45,False
14,83,False
6,148,False
78,14,False
6,31,False
4,137,False
88,27,False
76,10,False
12,124,False
7,17,False
10,161,True
13,127,False
6,100,False
26,159,False
120,69,False
22,179,False
24,145,False
13,58,False
68,129,False
132,88,False
82,18,False
19,95,False
3,95,False
112,58,False
122,72,False
1,109,False
12,78,False
13,88,False
14,56,False
94,37,False
24,137,False
11,166,False
5,24,False
26,154,True
13,61,False
6,34,False
16,90,False
21,103,True
96,39,False
16,91,False
8,156,False
7,20,False
26,162,False
110,54,False
6,37,False
22,171,False
13,176,False
22,182,False
130,85,False
5,114,True
68,130,False
118,68,False
10,47,False
128,81,False
7,118,False
14,86,False
12,81,False
86,26,False
9,46,False
14,59,False
6,7,False
22,163,False
22,174,False
24,140,False
12,54,False
5,27,False
11,169,False
96,41,False
26,157,True
5,0,True
13,64,False
4,141,False
14,89,False
5,18,False
1,93,False
14,128,False
106,50,False
92,34,False
116,63,False
80,17,False
26,160,True
7,23,False
73,106,False
12,171,False
90,30,False
4,113,False
11,123,False
20,101,False
6,97,False
17,96,True
7,132,False
84,23,False
98,42,True
12,84,False
8,154,True
14,62,False
18,132,False
6,10,False
22,166,False
22,177,False
10,121,True
13,76,False
12,125,False
5,30,False
19,93,False
9,52,True
78,12,False
6,40,False
104,48,True
12,87,False
70,132,False
6,13,False
126,80,False
6,147,False
24,135,False
9,42,True
7,26,False
124,75,False
3,112,False
76,11,True
4,136,False
10,53,True
88,28,False
12,57,False
13,67,False
0,107,False
14,180,False
10,133,True
108,52,True
1,129,False
22,169,False
13,174,False
9,102,True
120,70,False
10,45,False
7,116,False
24,146,False
11,164,False
5,33,False
6,149,False
9,159,False
8,2,True
124,77,False
7,117,True
102,46,False
86,24,False
5,131,True
4,138,False
5,6,False
6,16,False
22,172,False
13,177,False
7,29,False
8,157,True
14,182,False
14,65,False
10,162,False
22,180,False
12,60,False
26,155,False
118,66,False
8,119,True
13,70,False
108,53,True
82,19,False
5,96,True
112,59,False
122,73,False
80,15,False
9,44,False
20,99,False
110,55,False
14,68,False
13,5,False
5,142,False
94,38,False
84,21,False
11,167,False
5,36,False
24,138,False
130,86,False
24,149,False
74,8,False
13,73,False
4,139,False
96,40,False
22,164,False
7,32,False
24,141,False
11,170,False
26,158,True
6,144,False
12,63,False
