source,destination,label
19,39,True
19,40,False
32,131,True
6,79,False
25,51,True
10,59,False
23,48,False
14,133,False
10,47,True
25,53,True
1,1,False
64,22,True
23,47,True
58,99,True
11,126,True
9,58,False
32,133,False
5,75,False
62,18,False
12,40,False
9,121,True
13,45,True
23,49,True
32,117,True
10,9,True
58,101,True
34,108,False
32,129,True
12,44,False
60,16,False
1,18,False
32,121,True
0,0,False
27,54,True
34,112,False
11,88,True
64,24,False
31,62,True
9,83,True
2,2,False
15,93,True
32,123,True
34,103,False
66,29,True
6,113,False
34,114,False
9,8,True
64,23,True
13,91,False
9,85,True
68,31,True
32,136,True
68,32,False
13,130,True
10,39,True
34,116,False
9,34,True
2,19,False
64,25,True
13,101,True
10,43,True
29,61,True
9,50,False
68,33,True
58,95,True
15,13,True
13,37,True
17,34,True
22,98,True
14,12,False
6,77,False
9,62,True
12,36,False
9,38,True
19,41,True
13,41,True
58,97,True
34,104,False
3,110,False
8,95,True
1,14,False
31,65,True
7,116,False
34,106,False
19,38,True
12,64,False
60,14,False
32,119,True
32,130,True
2,108,False
3,72,False
34,110,False
9,84,False
0,103,False
29,58,False
15,102,True
10,35,True
66,27,True
9,30,True
9,96,True
2,15,False
6,5,False
7,80,False
29,60,False
1,70,False
9,54,True
12,28,False
13,33,True
62,21,False
10,63,True
12,32,False
60,15,False
32,120,True
32,134,False
0,67,False
11,10,True
27,56,False
27,57,True
4,73,False
8,117,True
12,56,False
32,122,True
13,61,True
15,136,True
34,113,False
10,124,True
12,60,False
32,126,True
13,65,True
32,137,True
13,131,True
24,99,True
31,63,True
8,119,True
59,66,True
34,115,False
15,98,True
32,128,True
5,112,False
10,31,True
20,97,True
10,97,True
1,106,False
8,81,True
9,42,False
5,4,False
23,46,True
17,36,False
10,99,True
12,24,False
9,26,True
13,29,True
5,74,False
12,90,False
58,96,True
21,42,False
3,109,False
10,125,True
9,120,True
16,95,True
1,68,False
17,35,True
58,100,True
25,50,False
11,127,True
14,134,False
5,21,False
5,76,False
21,43,True
62,19,False
12,52,False
9,122,True
13,57,True
32,118,True
17,37,True
2,107,False
26,100,True
25,52,False
10,87,True
58,102,True
9,82,True
34,109,False
60,17,False
21,45,True
4,16,False
27,55,True
11,100,True
11,89,True
1,69,False
4,20,False
10,23,True
66,26,True
31,64,False
28,101,True
34,111,False
32,124,True
32,135,True
13,129,True
10,27,True
0,104,False
8,7,True
6,114,False
29,59,False
7,6,False
11,128,True
2,71,False
62,20,False
10,51,True
9,46,True
9,22,True
18,96,True
13,25,True
68,30,True
66,28,False
10,55,True
5,17,False
13,49,True
15,135,True
15,94,False
32,132,False
6,78,False
7,115,False
10,123,True
12,48,False
32,125,True
13,53,True
34,105,False
21,44,False
10,86,False
8,118,True
14,132,False
1,105,False
15,137,True
3,3,False
30,102,True
14,92,False
13,11,True
32,127,True
5,111,False
34,107,False
58,98,True
