source,destination,label
132,64,False
57,52,True
102,31,True
0,34,False
124,33,True
128,68,True
10,32,True
112,62,False
136,66,True
69,4,False
104,35,False
28,38,False
13,32,True
23,36,True
60,54,False
102,59,True
126,64,True
121,66,True
55,52,True
115,60,False
122,33,True
37,42,True
135,33,True
46,48,True
129,64,True
104,62,False
117,33,True
123,33,True
51,50,True
73,1,False
70,6,False
6,34,False
86,11,False
40,44,False
35,42,True
108,62,False
95,59,True
101,59,True
130,66,True
110,35,False
94,14,False
9,32,True
131,33,True
119,68,True
52,50,False
105,35,False
116,62,False
38,44,True
106,62,False
132,33,False
118,66,True
26,38,True
92,15,False
103,35,False
59,54,False
109,60,False
22,36,True
75,3,False
116,35,False
64,56,False
127,33,True
137,33,True
44,46,False
96,59,True
68,0,False
91,10,False
114,62,False
83,11,True
72,5,False
114,35,False
67,1,False
130,33,True
112,35,False
20,38,False
49,48,True
115,35,False
120,33,True
107,60,False
32,40,False
56,52,False
95,17,True
133,33,False
62,56,True
131,68,True
80,6,False
85,15,True
4,34,False
128,33,True
47,48,True
84,12,False
12,32,False
78,5,False
99,25,True
61,54,True
108,35,False
58,54,False
7,32,True
100,59,True
136,33,True
2,34,False
126,33,True
24,36,False
54,52,True
137,68,True
121,33,True
125,68,True
33,40,True
106,35,False
71,5,False
87,13,True
111,60,False
29,38,True
122,68,True
96,19,True
99,59,True
74,2,False
129,33,True
36,42,False
119,33,True
17,36,False
31,40,True
66,58,True
109,35,False
81,9,True
89,10,True
79,7,False
3,34,False
27,38,True
100,27,True
8,32,True
97,59,True
77,1,False
134,68,False
41,44,True
11,32,True
15,36,False
107,35,False
118,33,True
43,46,True
16,36,False
82,8,True
30,40,True
113,60,False
125,33,True
97,21,True
53,50,True
1,34,False
34,42,True
42,46,False
124,66,True
18,38,False
39,44,True
127,66,True
90,9,False
14,36,False
135,64,True
101,29,True
117,64,True
123,64,True
98,59,True
113,35,False
120,64,True
21,38,False
65,56,True
105,60,False
45,46,True
110,62,False
134,33,False
63,56,True
50,50,False
133,66,False
93,9,True
111,35,False
19,38,False
103,60,False
48,48,False
88,9,True
98,23,True
5,34,False
25,36,True
76,6,False
