source,destination,label
3,15,True
109,153,False
36,151,False
11,83,False
8,84,True
1,0,True
13,123,False
3,167,False
55,187,False
135,34,False
18,130,False
53,182,False
28,66,False
22,80,False
51,90,False
22,137,False
53,201,False
37,61,False
25,195,False
117,17,False
14,63,False
107,160,False
22,50,False
19,132,False
26,150,True
61,177,False
25,51,False
103,158,False
14,159,False
9,119,True
57,175,False
99,143,False
0,105,False
25,81,False
0,10,False
12,28,False
55,190,False
22,42,False
44,89,False
4,60,False
25,43,False
7,57,False
13,145,False
7,114,False
153,53,False
22,34,False
36,146,False
7,19,False
42,160,False
32,58,False
12,88,False
16,147,False
3,17,False
61,179,False
113,13,False
59,163,False
33,62,False
155,55,False
25,35,False
7,144,False
24,193,False
29,72,True
45,92,False
53,185,False
4,110,False
21,151,False
31,143,False
133,32,False
8,155,False
25,201,False
4,22,False
15,66,False
14,181,False
27,57,False
11,157,False
8,117,False
25,141,False
55,193,False
57,170,False
15,126,False
35,79,False
4,170,False
105,149,False
59,166,False
13,178,False
103,145,False
23,186,False
7,3,False
47,84,True
151,51,False
3,168,True
42,155,False
123,22,False
24,6,False
50,87,False
6,143,False
22,48,False
23,189,False
137,36,False
21,162,False
18,71,False
0,16,False
145,45,False
55,196,False
19,92,False
57,173,False
42,158,False
40,75,False
53,191,False
22,184,False
21,135,False
6,173,False
12,64,False
22,78,False
101,157,False
2,108,False
19,160,False
107,150,True
1,107,True
14,31,False
34,68,False
12,26,False
22,40,False
39,70,False
59,169,False
24,191,False
20,133,True
43,82,False
24,153,False
48,95,True
51,91,False
14,91,False
25,49,False
10,120,False
149,49,False
14,179,False
106,101,False
107,161,True
5,2,False
22,32,False
43,83,False
0,163,False
1,106,False
121,20,False
102,99,False
109,154,False
7,25,False
25,196,False
143,43,False
25,79,False
13,124,False
127,26,False
55,199,False
4,58,False
135,35,False
18,131,False
53,183,False
53,194,False
25,41,False
28,67,False
52,96,False
1,164,False
4,20,False
129,28,False
36,144,False
21,73,True
49,159,False
55,202,False
53,186,False
25,33,False
7,115,False
41,80,False
61,178,False
17,128,False
103,159,False
5,111,False
30,76,False
25,47,True
139,39,False
57,176,False
46,161,True
25,199,False
38,64,False
26,142,False
99,144,False
33,63,False
141,41,False
22,54,False
125,24,False
25,55,False
7,175,False
29,73,True
6,113,False
119,18,False
22,136,True
53,188,False
110,103,False
32,59,False
105,147,False
111,10,False
61,180,False
22,46,False
109,152,True
23,138,False
59,164,False
119,19,False
22,182,False
25,77,True
12,62,False
22,76,False
7,61,False
21,95,True
14,146,False
61,181,False
14,29,False
13,4,False
25,9,False
45,93,False
53,197,False
5,171,False
133,33,False
25,202,False
21,75,False
24,140,False
19,72,True
23,187,False
131,31,False
59,168,True
115,14,False
18,69,False
49,162,False
2,166,False
50,86,False
123,23,False
57,171,False
20,150,True
20,161,True
14,89,False
46,156,True
53,189,False
53,200,False
101,155,False
25,194,False
117,16,False
23,152,True
15,70,False
8,82,False
9,156,True
101,156,True
22,38,False
3,109,False
7,23,False
4,56,False
21,97,False
59,167,False
18,129,False
137,37,False
25,39,False
103,146,False
9,118,True
4,18,False
57,174,False
11,85,True
12,122,False
39,71,False
19,94,True
47,85,True
0,104,False
3,13,False
127,27,False
1,165,False
23,190,False
20,134,True
53,192,False
143,42,False
25,197,False
99,142,False
34,69,False
107,151,False
25,198,True
22,52,False
30,77,True
44,88,False
26,152,True
14,5,False
52,97,False
11,87,False
24,192,False
49,157,False
37,60,False
3,169,False
19,74,False
19,96,False
36,154,False
153,52,False
31,153,False
129,29,False
14,180,False
53,198,True
12,30,False
113,12,False
22,44,False
121,21,False
147,46,False
25,7,True
147,47,True
139,38,False
107,162,False
53,195,False
23,139,True
25,53,False
35,78,False
105,148,False
16,127,False
8,86,False
141,40,False
17,148,False
59,165,False
12,158,False
23,185,False
100,98,False
7,174,False
14,125,False
18,67,False
0,12,False
6,112,False
27,56,False
8,116,False
125,25,False
151,50,False
14,65,False
12,177,False
155,54,False
25,45,False
108,102,True
31,145,False
3,11,False
41,81,False
7,59,False
4,24,False
14,27,False
15,68,False
22,8,False
3,1,True
21,93,False
115,15,True
22,36,False
7,21,False
104,100,False
12,90,False
145,44,False
111,11,False
25,200,False
55,184,False
38,65,False
36,149,False
5,142,False
31,148,False
7,176,False
0,14,False
131,30,False
5,172,False
23,188,False
48,94,True
25,154,False
18,149,False
40,74,False
22,183,False
25,37,False
149,48,False
26,147,False
11,121,False
57,172,False
