source,destination,label
5,27,False
8,8,False
6,0,False
3,5,False
19,9,False
5,25,False
17,2,False
9,32,False
19,13,False
5,24,True
1,3,False
17,6,False
19,11,False
0,16,False
19,10,True
19,15,False
17,4,False
4,22,False
17,8,False
6,1,True
4,13,False
6,29,True
4,6,False
2,20,False
0,9,False
1,18,False
7,30,False
0,2,False
1,19,True
11,33,True
5,26,False
17,3,False
6,32,False
2,11,False
17,5,False
6,33,True
5,28,False
8,31,False
1,10,True
19,12,False
0,17,False
3,21,False
7,14,False
19,14,False
3,12,False
17,7,False
7,7,False
2,4,False
5,23,False
8,15,False
