source,destination,label
142,86,False
118,67,False
178,5,False
0,89,False
111,52,False
58,32,False
106,51,False
210,39,False
223,65,False
233,76,False
60,49,True
99,36,False
82,19,True
195,23,False
217,59,False
168,7,False
65,66,False
183,23,False
145,87,False
156,41,True
231,74,False
12,93,False
154,28,False
104,50,False
80,18,False
185,25,False
176,3,True
44,103,False
179,6,False
136,84,False
138,85,False
24,97,False
10,89,False
56,15,False
114,53,False
232,75,True
46,101,True
133,84,False
234,77,False
120,67,False
200,41,False
55,15,False
124,68,False
204,45,False
102,50,False
119,67,False
42,100,False
184,24,False
97,36,False
112,52,False
139,85,True
243,74,False
47,102,False
73,17,True
107,51,False
9,88,False
220,62,False
76,17,False
171,10,True
192,20,False
122,68,False
137,85,False
11,90,False
228,71,False
32,99,False
218,60,False
158,54,True
203,44,True
222,64,False
237,80,False
21,92,False
110,52,False
207,48,False
188,28,True
54,15,True
101,50,False
182,22,False
172,11,False
167,6,False
40,102,False
62,49,False
31,97,False
209,38,False
130,70,False
2,91,False
152,20,False
162,75,False
191,31,False
235,78,False
229,72,False
98,36,False
43,101,False
189,29,False
174,13,False
63,66,False
22,93,False
61,49,False
96,35,False
227,57,False
208,37,True
193,21,False
91,34,False
68,83,False
177,4,False
121,68,False
242,73,False
116,53,True
36,101,False
202,43,False
17,95,False
166,5,False
109,52,False
155,37,False
100,36,False
240,71,False
148,87,False
95,35,False
143,86,False
224,54,False
6,88,False
30,96,False
25,98,False
90,34,False
194,22,False
29,99,False
127,69,False
83,19,False
144,86,False
201,42,False
125,69,False
205,46,False
33,96,False
78,18,False
219,61,False
239,82,False
88,33,False
132,70,False
226,56,True
113,53,False
64,66,True
23,94,False
48,1,False
199,40,False
169,8,False
93,35,False
103,50,False
45,100,False
4,90,False
147,87,False
71,16,False
105,51,True
81,19,False
216,58,True
117,67,False
157,45,False
13,94,False
51,2,False
49,2,True
38,103,False
86,33,False
1,90,False
92,34,False
140,85,False
123,68,True
186,26,False
72,16,False
87,33,False
74,17,False
135,84,False
197,38,False
59,32,True
69,16,False
180,20,False
170,9,False
150,7,True
75,17,False
26,99,False
70,16,False
160,62,False
236,79,False
212,54,False
206,47,False
94,35,True
187,27,True
221,63,False
67,83,True
5,91,False
85,33,False
89,34,True
161,71,True
196,37,False
175,14,False
14,95,True
50,0,True
153,24,True
77,18,False
198,39,False
164,3,False
34,97,True
3,88,False
149,3,False
131,70,False
146,87,False
159,58,False
225,55,False
238,81,False
213,55,False
126,69,False
35,98,False
8,91,False
18,92,True
173,12,False
41,103,False
215,57,False
15,92,False
57,32,False
181,21,False
230,73,False
241,72,False
27,96,True
66,83,False
163,79,False
53,1,True
39,100,True
115,53,False
190,30,False
134,84,False
165,4,False
20,95,False
211,40,False
7,89,False
52,0,False
151,11,False
16,94,False
28,98,False
108,51,False
129,70,True
19,93,False
141,86,False
128,69,False
84,19,False
214,56,False
37,102,True
79,18,False
