source,destination,label
316,63,True
175,100,False
251,11,False
211,100,False
305,65,False
102,88,False
273,16,False
286,31,False
166,98,False
359,130,False
84,90,False
112,92,False
253,8,False
179,102,False
202,98,False
162,96,False
101,88,False
45,86,False
359,81,False
318,116,False
212,100,False
338,69,False
193,106,False
309,113,False
312,47,False
215,102,False
265,18,False
308,54,False
294,39,False
51,82,False
258,12,False
316,115,True
310,62,True
322,79,False
317,67,False
344,122,False
86,90,False
128,96,False
157,106,False
320,75,False
341,126,False
246,2,False
352,69,True
313,115,False
226,106,False
72,86,False
352,126,True
363,130,False
228,106,False
99,94,False
127,96,False
354,71,True
240,7,False
319,75,False
340,126,False
363,81,False
177,100,False
196,96,False
38,82,False
148,104,False
330,69,False
63,86,False
349,77,False
333,71,False
269,23,False
283,24,False
362,81,False
142,102,False
49,82,False
76,88,False
118,94,False
351,122,False
163,96,False
192,106,False
356,124,False
234,112,False
168,98,False
365,130,True
279,27,False
164,96,False
178,102,False
89,92,False
320,116,False
365,81,True
350,77,True
315,115,False
267,21,True
325,79,False
364,128,False
248,5,True
100,88,False
291,30,True
77,88,False
271,16,False
334,73,False
256,14,True
284,31,False
14,70,True
200,96,False
263,8,False
306,113,False
141,100,False
324,79,False
71,86,False
295,42,True
113,92,False
10,68,True
203,98,False
302,111,False
232,108,False
353,71,False
199,96,False
300,111,False
74,86,True
348,73,True
250,9,False
195,106,False
185,104,False
335,77,False
233,110,False
176,100,False
87,90,False
301,111,False
158,106,False
181,102,False
364,81,False
35,82,False
325,120,False
350,126,True
165,96,False
337,122,False
1,74,False
194,106,False
231,106,False
255,13,False
304,111,True
53,84,False
345,126,True
225,104,False
103,88,False
149,104,False
327,79,False
116,92,False
145,102,False
88,92,False
130,98,False
64,84,False
4,78,True
220,104,False
147,102,False
152,104,True
216,102,False
289,28,False
327,120,False
73,86,False
229,106,False
5,78,False
107,90,False
349,124,False
296,34,False
354,126,True
334,126,False
243,7,False
28,84,False
326,79,False
40,86,False
296,113,False
321,75,False
167,98,False
106,90,False
355,73,True
252,15,False
180,102,False
333,126,False
261,9,False
230,106,False
329,79,True
299,113,True
11,68,True
303,111,False
342,77,False
322,118,False
339,122,False
310,113,True
329,120,True
91,92,False
50,82,False
133,98,False
30,84,False
7,78,True
362,128,False
55,84,False
260,10,False
146,102,False
80,88,False
169,98,False
294,109,False
129,96,False
241,2,False
151,104,False
94,94,False
219,102,False
264,17,False
172,100,False
90,92,False
132,98,False
222,104,False
124,96,False
182,102,False
293,109,False
213,100,False
8,68,False
54,84,False
218,102,False
22,76,True
104,88,False
275,16,False
245,1,False
336,126,False
20,76,False
173,100,False
34,82,False
119,94,False
75,86,False
298,113,False
358,81,False
321,116,False
268,22,True
217,102,False
324,118,False
97,94,True
277,16,False
295,109,True
56,84,False
139,100,False
346,122,False
330,122,False
307,50,False
15,70,True
61,86,True
335,124,False
323,79,True
303,57,False
24,80,False
159,106,False
93,92,False
135,98,False
344,69,False
204,98,False
280,31,False
343,77,False
121,94,True
12,70,False
44,86,True
27,80,True
242,7,False
293,36,False
150,104,False
57,84,False
313,51,False
126,96,False
224,104,True
19,72,True
171,98,False
117,92,False
122,94,False
65,84,False
136,100,False
361,130,False
328,79,False
92,92,False
78,88,False
120,94,False
292,109,False
186,104,False
328,118,False
26,80,False
18,72,True
170,98,False
262,9,False
288,26,False
298,40,False
315,59,False
36,82,False
343,126,False
206,98,False
236,7,False
323,120,True
249,6,False
292,33,False
0,74,False
29,84,False
360,81,False
47,82,False
297,113,False
161,96,False
79,88,False
190,106,False
23,76,True
345,69,True
82,90,False
25,80,False
207,98,False
342,124,False
254,10,False
308,113,False
357,126,True
221,104,False
184,104,False
160,96,False
332,122,False
266,19,False
205,98,False
299,43,True
210,100,False
347,71,True
58,86,False
317,115,False
201,96,False
326,118,False
351,69,False
6,78,False
307,113,False
32,84,False
60,86,False
143,102,False
282,31,False
9,68,False
290,29,False
247,3,False
123,94,False
41,86,False
31,84,False
339,71,False
197,96,False
39,82,False
239,7,False
287,24,False
183,102,False
188,104,True
3,74,False
297,37,False
257,9,False
336,77,False
276,16,False
110,90,False
67,84,False
96,94,False
138,100,False
301,49,False
2,74,False
85,90,False
174,100,False
244,0,False
156,106,False
187,104,False
348,126,True
312,115,False
81,88,False
66,84,False
281,24,False
95,94,False
137,100,False
346,71,False
37,82,False
272,20,False
46,82,False
358,128,False
285,31,False
59,86,False
223,104,False
314,55,False
270,16,False
109,90,False
114,92,False
105,88,False
337,69,False
70,86,False
309,58,False
209,100,False
235,114,False
356,77,False
108,90,False
191,106,False
214,102,False
340,71,False
238,4,False
306,46,False
198,96,False
311,113,False
17,72,False
43,86,False
302,53,False
227,106,False
355,126,True
13,70,False
319,116,False
189,104,False
314,115,False
208,100,False
311,66,False
305,111,False
16,72,False
361,81,False
259,8,False
278,25,False
304,61,True
331,126,False
341,73,False
69,84,False
98,94,False
140,100,False
62,86,True
42,86,False
153,104,False
237,7,False
21,76,False
134,98,False
68,84,False
52,84,False
274,18,False
332,71,False
155,106,False
48,82,False
131,98,False
318,75,False
347,126,True
360,128,False
115,92,False
33,84,False
144,102,False
353,122,False
357,77,True
331,69,False
111,90,False
83,90,False
125,96,False
154,106,False
300,45,False
338,126,False
