source,destination,label
37,107,False
16,190,False
26,215,False
58,182,False
29,211,False
126,62,True
54,176,False
14,304,True
70,332,False
22,23,True
59,217,False
18,179,False
7,248,True
11,325,False
47,200,False
8,34,False
67,226,False
7,81,False
25,359,False
58,183,False
18,119,False
21,115,False
11,36,False
14,44,True
124,53,False
3,90,False
51,207,False
21,350,True
45,124,False
13,327,False
0,94,False
21,49,False
6,243,False
31,219,False
126,59,False
19,342,False
19,102,False
21,61,True
70,354,True
68,338,False
5,320,False
22,110,False
50,166,False
76,336,False
57,145,False
14,7,True
23,123,False
110,301,False
16,269,False
1,318,False
74,320,False
27,313,False
30,364,False
109,232,False
128,66,False
65,154,False
5,31,False
22,50,False
130,70,False
39,91,False
21,349,False
24,278,False
45,127,False
110,304,True
40,115,False
21,175,False
20,298,False
12,260,False
114,313,False
62,187,False
6,98,False
112,297,False
27,198,False
122,49,False
52,308,False
62,188,True
9,323,True
24,202,False
19,307,False
22,15,True
31,287,False
16,166,False
33,79,False
2,83,False
2,239,False
118,34,False
8,250,False
34,100,False
29,205,False
35,297,False
124,56,False
61,149,False
78,324,False
31,317,False
10,149,False
26,65,False
13,145,False
55,209,False
43,123,False
76,350,True
112,308,False
68,330,False
31,290,False
120,41,False
22,353,False
50,169,False
19,162,False
21,121,True
7,87,False
36,86,False
30,200,False
22,276,False
63,222,False
6,3,False
37,110,False
25,24,False
22,170,False
51,202,False
130,73,False
14,329,True
108,293,False
9,255,False
70,346,False
23,183,False
80,360,False
14,134,False
41,295,True
15,153,False
42,95,False
130,74,True
5,91,False
67,229,False
10,35,False
19,337,False
55,212,False
112,311,False
17,332,False
33,81,False
11,301,False
49,131,False
76,342,False
68,345,True
19,48,False
16,264,False
60,304,True
22,56,False
21,344,False
118,37,False
19,21,False
13,303,False
54,173,False
8,40,False
24,196,False
116,32,False
23,311,False
21,345,True
22,310,True
19,340,False
78,327,False
3,78,False
21,55,False
31,69,False
52,314,False
1,237,False
11,42,False
128,69,False
49,134,False
8,136,False
18,272,False
66,192,False
59,215,False
38,298,False
48,301,False
19,174,False
10,125,False
22,356,False
80,362,False
11,138,False
21,18,True
19,108,False
53,141,False
16,268,True
56,315,False
51,203,False
63,225,False
26,221,False
20,274,False
16,112,False
21,348,True
80,363,False
2,29,False
18,185,False
21,181,False
13,151,False
29,285,False
21,299,True
43,118,False
14,328,False
27,204,False
17,335,False
34,103,False
70,340,False
17,16,False
3,1,False
27,283,False
21,10,True
43,121,True
72,341,False
74,318,False
30,206,False
31,225,False
46,162,False
29,315,False
64,305,False
39,89,False
2,89,False
5,97,True
7,33,False
23,189,False
45,125,False
19,13,False
24,226,False
68,344,False
40,113,False
72,355,True
47,198,False
66,194,False
3,293,False
22,116,False
29,26,False
19,343,False
7,246,False
10,155,False
13,6,False
16,46,False
122,47,False
33,76,False
51,205,False
66,195,False
36,84,False
42,98,False
18,101,False
46,165,False
51,206,False
4,241,False
25,281,False
27,360,False
22,176,False
43,120,False
124,54,False
76,356,False
78,322,False
44,300,False
15,159,False
57,143,False
122,50,False
16,172,False
10,41,False
26,197,False
128,64,False
8,142,False
48,307,False
16,106,False
19,180,False
32,296,False
17,270,False
30,365,True
17,8,False
126,60,False
11,144,False
5,2,False
62,185,False
22,62,True
53,136,False
21,309,False
110,302,False
112,306,False
63,220,False
37,108,False
26,71,False
26,227,False
1,0,False
29,67,False
130,71,False
39,92,False
50,167,False
30,316,True
30,286,False
59,218,False
19,54,False
40,116,False
15,129,False
57,146,False
6,80,False
18,191,False
47,201,False
67,227,False
128,67,False
7,93,False
65,155,False
16,58,False
55,210,False
22,354,True
30,27,True
7,249,False
24,279,False
9,253,False
0,76,False
59,219,False
27,25,False
19,297,False
14,140,False
36,87,False
116,29,False
23,105,False
9,256,True
70,347,True
31,75,False
113,234,False
37,111,False
64,311,False
14,152,True
19,114,False
118,35,False
18,161,False
31,288,False
22,351,False
22,122,False
13,127,False
19,338,False
60,310,True
31,291,True
8,251,False
34,101,False
16,118,False
45,128,False
1,292,False
21,187,False
15,45,False
31,201,False
46,160,False
126,63,False
114,314,False
3,84,False
23,165,False
112,298,False
112,309,False
65,157,False
27,210,False
63,223,False
17,330,False
68,331,False
18,47,False
50,170,False
112,310,True
24,214,False
114,315,False
58,179,False
10,131,False
30,212,False
31,231,False
67,230,False
27,66,False
65,158,False
22,357,True
2,95,False
30,224,True
29,217,False
8,300,False
124,57,False
29,362,False
116,30,False
30,68,False
61,150,False
78,325,False
15,39,False
18,107,False
16,52,False
13,157,False
58,178,False
49,132,False
24,312,False
22,19,True
15,135,False
120,42,False
111,233,False
47,196,False
16,265,False
7,99,False
53,139,False
110,305,False
18,271,False
34,104,False
22,182,False
12,302,False
108,294,False
61,153,False
23,195,False
78,328,False
14,146,False
42,96,False
53,140,False
16,178,False
114,317,False
26,203,False
58,181,False
29,199,False
55,213,False
22,11,True
17,333,False
23,51,False
115,235,False
11,324,False
21,163,False
76,343,False
19,60,False
60,316,True
29,73,False
19,273,False
80,364,False
118,38,False
0,82,False
54,174,False
42,99,False
24,208,False
116,33,False
126,58,False
19,341,False
44,306,False
7,244,False
16,306,False
78,323,True
17,336,False
27,361,False
14,128,False
49,135,False
8,148,False
24,64,False
76,335,False
59,216,False
18,167,False
36,82,False
120,45,False
23,111,False
57,144,False
48,313,False
74,319,False
10,137,False
26,282,False
46,163,False
37,106,False
11,5,False
22,352,True
11,150,False
19,120,False
51,204,False
54,177,False
70,333,False
124,52,False
14,158,False
15,263,False
46,164,False
41,299,True
72,334,False
25,358,False
6,86,False
21,193,False
31,207,False
122,48,False
23,277,False
43,119,False
23,171,False
76,357,True
27,216,False
13,326,False
6,321,False
68,337,False
112,299,True
18,53,False
22,188,True
33,78,False
21,22,True
110,300,False
5,242,False
30,218,False
13,37,False
124,55,False
64,317,False
39,90,False
126,61,True
30,74,True
61,148,False
70,353,False
45,126,False
24,220,False
40,114,False
15,305,False
47,199,False
0,28,False
13,133,False
16,184,False
27,72,False
114,312,False
128,65,False
74,321,False
7,247,False
55,208,False
43,122,False
112,296,False
112,307,False
33,77,False
50,168,False
5,295,True
62,186,False
36,85,False
21,14,True
18,113,False
11,259,False
37,109,False
21,109,False
130,72,False
9,254,False
80,359,False
19,17,False
15,141,False
72,348,True
116,28,False
5,79,False
9,4,True
9,322,False
44,312,False
13,261,False
17,331,False
122,51,False
33,80,False
114,316,True
6,32,False
27,228,False
49,130,False
8,154,False
38,294,False
120,40,False
19,192,False
29,223,False
80,358,False
20,308,False
17,20,False
30,230,False
53,137,False
110,303,False
118,36,False
19,9,False
63,221,False
23,57,False
54,172,False
39,93,False
108,292,False
76,349,False
45,129,False
78,326,False
68,352,True
10,257,False
40,117,False
57,147,False
6,92,False
63,224,True
52,302,False
61,152,True
67,228,False
128,68,False
65,156,False
22,355,True
8,124,False
55,211,False
24,280,False
2,238,False
66,191,False
0,88,False
42,94,False
80,361,False
10,258,False
17,12,False
11,126,False
62,189,False
120,44,True
4,294,False
23,117,False
108,295,True
16,267,True
56,303,False
28,314,False
42,97,True
26,209,False
130,75,False
16,100,False
24,70,False
21,275,False
18,173,False
31,289,False
68,351,False
21,169,False
116,31,False
66,190,False
13,139,False
67,231,False
19,339,False
11,156,False
8,252,False
34,102,False
49,133,False
3,240,False
61,151,False
120,43,False
14,38,False
31,213,False
53,138,False
46,161,False
3,319,False
28,284,False
2,77,False
3,96,False
23,177,False
118,39,False
78,329,True
27,222,False
13,43,False
14,262,False
18,59,False
66,193,False
21,347,True
22,104,False
50,171,False
3,30,False
19,186,False
58,180,False
10,143,False
122,46,False
65,159,False
35,293,False
21,103,False
29,229,False
32,292,False
70,339,False
29,363,False
0,236,False
80,365,True
17,334,False
23,63,False
22,164,False
39,88,False
59,214,False
15,147,False
40,112,False
57,142,False
47,197,False
16,266,False
17,296,False
16,160,False
8,130,False
7,245,False
21,346,False
19,168,False
34,105,False
54,175,False
22,194,False
5,85,False
11,132,False
62,184,False
36,83,False
56,309,False
