source,destination,label
32,35,False
104,22,False
35,35,False
71,6,False
77,16,False
33,35,False
103,22,False
106,51,False
87,45,False
109,22,True
84,47,False
65,0,False
41,33,False
62,5,False
31,33,False
90,18,False
74,7,False
39,31,False
93,28,False
44,35,False
24,31,False
69,10,False
88,28,False
37,31,False
20,25,False
10,27,False
83,16,False
107,20,True
53,39,False
106,30,False
93,45,False
46,35,False
97,49,False
108,20,True
51,37,False
95,20,False
58,2,False
42,33,True
86,28,False
110,22,False
67,9,False
49,37,False
87,28,False
12,19,False
88,47,False
112,51,True
78,47,False
105,26,False
45,35,False
100,51,False
43,33,False
17,21,True
59,3,False
85,43,False
84,18,False
102,20,False
63,0,False
13,19,False
4,17,False
55,39,False
77,43,False
98,53,False
100,30,False
48,37,True
15,21,False
56,41,False
111,53,False
2,15,False
22,29,False
82,47,False
66,1,False
14,19,True
16,21,False
61,0,False
99,26,False
60,4,False
79,24,False
85,24,False
86,43,False
70,9,False
29,33,False
89,43,False
78,18,False
47,35,False
73,6,False
23,29,True
92,28,False
40,33,False
79,43,False
11,27,False
28,33,False
108,51,True
9,27,False
101,49,False
112,30,True
3,17,False
96,20,False
36,31,False
26,31,False
110,53,False
75,12,True
1,15,False
50,37,False
57,1,False
98,22,False
7,23,False
105,53,False
19,25,False
52,39,False
111,26,False
18,25,False
91,24,False
109,49,True
90,47,False
97,22,False
75,42,True
83,43,False
104,53,False
76,14,False
96,51,False
102,51,False
27,31,False
107,49,True
72,8,False
8,23,False
54,39,False
81,28,False
94,28,False
91,43,False
82,28,False
89,16,False
25,31,False
76,42,False
64,0,False
92,43,False
0,15,False
30,33,False
95,49,False
99,53,False
5,17,False
81,45,False
34,35,False
6,23,False
21,29,False
101,20,False
68,10,False
80,28,False
103,49,False
94,47,False
80,43,False
38,31,True
