source,destination,label
2,10,False
29,106,False
19,95,False
3,5,False
17,90,False
10,74,False
27,93,False
14,54,False
8,19,False
9,14,True
19,107,True
6,68,False
9,42,True
9,108,True
45,28,False
0,77,False
49,36,False
43,26,False
2,29,False
2,84,False
9,111,False
6,96,False
3,90,False
9,71,False
47,34,False
19,96,False
0,0,False
0,79,False
41,76,False
9,20,False
29,100,False
47,32,False
45,29,False
7,69,False
27,94,False
21,104,False
17,84,False
3,76,False
8,13,False
29,112,True
19,102,False
3,91,False
8,101,False
2,4,False
1,61,False
49,37,False
8,105,False
8,70,False
2,85,False
2,63,False
3,93,False
1,52,False
0,3,False
0,58,False
14,52,False
2,87,False
51,42,True
9,38,True
53,44,False
2,25,False
1,75,True
6,15,False
0,60,False
21,98,False
12,51,False
23,85,False
4,55,False
8,45,False
53,46,False
12,49,False
43,24,False
2,49,False
2,53,False
0,9,False
10,47,False
6,98,False
3,8,False
17,78,False
23,91,False
27,81,False
27,92,False
8,22,False
9,17,True
9,107,True
42,56,False
9,46,False
7,40,False
45,31,False
8,103,False
9,109,True
43,25,False
23,79,False
2,83,False
6,18,False
7,44,False
15,89,False
49,39,False
3,89,False
9,23,True
47,33,False
0,78,False
8,37,False
1,32,False
43,27,False
0,82,False
27,82,False
49,38,True
4,51,False
8,41,False
47,35,False
0,80,False
27,86,False
25,111,False
19,101,False
3,11,False
51,40,False
10,43,False
1,48,True
4,35,False
27,88,False
8,104,False
12,48,True
2,7,False
3,2,False
3,92,False
14,53,False
6,12,False
0,57,False
6,67,False
8,16,False
8,106,False
0,6,False
7,36,False
14,55,False
3,30,False
0,59,False
10,73,False
21,97,False
21,110,False
12,50,False
9,110,False
3,34,False
25,105,False
1,28,False
19,108,True
21,109,True
6,97,False
21,103,False
2,1,False
9,72,False
27,80,False
4,31,False
6,99,False
3,64,False
10,39,False
45,30,False
8,102,False
15,77,False
1,62,False
5,66,False
9,112,True
2,86,False
6,21,False
3,26,False
3,50,False
6,100,False
11,75,True
13,76,False
0,81,False
1,24,False
15,83,False
2,33,False
2,88,False
41,75,True
4,65,False
3,94,False
25,99,False
53,45,False
3,54,False
51,43,False
27,87,False
53,47,False
4,27,False
51,41,False
6,95,False
