source,destination,label
485,128,False
419,125,False
306,15,False
1095,42,False
51,67,False
56,62,False
961,19,False
386,7,False
636,132,False
541,30,False
1289,132,False
422,33,False
756,132,False
738,15,False
1272,131,False
1059,129,False
533,128,False
789,117,False
958,41,False
31,59,False
1186,128,False
1196,131,False
1228,131,False
853,117,False
320,117,False
772,116,False
546,129,False
611,17,False
944,19,False
536,127,False
412,32,False
443,125,False
830,118,False
1119,42,False
586,14,False
1096,126,False
828,40,False
74,76,False
1183,42,False
350,124,False
929,19,False
340,122,False
740,37,False
1220,131,False
1147,129,False
1154,128,False
877,117,False
792,18,False
1137,127,False
454,37,False
107,91,True
528,127,False
1166,42,False
347,125,False
912,19,False
1234,21,False
484,127,False
411,125,False
789,40,False
1330,21,False
429,34,False
651,135,False
852,40,False
509,26,False
715,135,False
407,31,False
825,117,False
683,8,False
428,122,False
215,120,False
489,2,False
302,36,False
1178,128,False
1217,21,False
382,28,False
424,12,False
772,40,False
1161,127,False
1094,42,False
422,124,False
300,36,False
734,36,False
1085,127,False
1176,20,True
1190,42,False
1068,126,False
469,123,False
81,77,False
1322,21,False
843,18,False
1046,123,False
619,135,False
820,40,False
1200,21,False
342,124,False
529,7,True
739,135,False
103,81,False
1126,128,False
1077,42,False
708,33,False
332,122,False
729,133,False
1023,124,False
12,46,False
1305,21,False
293,118,False
826,18,False
715,12,False
479,22,False
417,123,False
643,135,False
844,40,False
1224,21,False
933,122,False
187,120,False
874,18,False
1288,21,False
496,3,False
76,76,False
809,18,False
651,4,False
964,41,False
147,103,False
420,122,False
207,120,False
1028,41,False
1209,21,False
1193,132,False
197,118,False
660,132,False
1086,42,False
724,132,False
1018,123,False
561,11,False
857,18,False
1060,126,False
1206,43,False
224,117,False
597,37,False
575,34,False
1192,21,False
898,18,False
1021,122,False
1028,121,False
854,40,False
275,120,False
282,119,False
1069,42,False
511,26,False
470,39,False
721,133,False
932,41,False
1099,20,False
265,118,False
1087,42,False
928,121,False
1015,124,False
491,130,False
212,25,False
628,132,False
748,132,False
1051,129,False
525,128,False
1052,42,False
883,119,False
925,122,False
1322,133,False
277,33,False
1280,21,False
822,118,False
1123,20,False
1229,132,False
1079,42,False
886,118,False
213,118,False
610,129,False
652,132,False
586,129,False
567,33,False
1243,21,False
716,132,False
647,25,False
689,9,False
1010,123,False
849,18,False
216,117,False
582,35,False
613,128,False
1000,121,False
1106,20,False
390,124,False
664,6,False
1325,43,False
520,127,False
39,58,False
846,40,False
1226,21,False
1260,43,False
814,118,False
790,118,False
1253,132,False
68,73,False
257,118,False
1103,42,False
1010,19,False
1187,129,False
920,121,False
832,18,False
1317,132,False
197,23,False
1177,127,True
90,77,False
817,117,False
824,116,False
1331,21,False
1311,134,False
1308,43,False
517,128,False
251,8,False
829,40,False
1074,20,False
369,5,False
414,124,False
599,37,False
875,119,False
405,31,False
949,41,False
89,75,False
226,5,False
485,23,False
264,10,False
1314,21,False
344,2,False
1071,42,False
385,123,False
1221,132,False
659,5,False
380,28,False
1177,20,True
602,129,False
64,72,False
812,40,False
892,116,False
594,15,False
1235,21,False
1118,128,False
188,117,False
585,128,False
592,127,False
1332,43,False
569,12,False
883,18,False
1054,42,False
382,124,False
512,127,False
1218,21,False
38,57,False
686,134,False
409,123,False
735,36,False
796,116,False
489,128,False
900,40,False
866,18,False
1215,43,False
258,9,False
968,19,False
553,128,False
983,124,False
450,124,False
1113,127,False
492,24,False
1078,42,False
0,45,False
390,29,False
128,82,False
941,41,False
357,123,False
1320,131,False
666,6,False
1198,43,False
285,34,False
1306,21,False
710,134,False
584,14,False
133,97,True
377,123,False
627,1,False
365,26,False
804,40,False
884,116,False
1124,126,False
111,82,False
924,41,False
457,16,False
354,124,False
655,26,False
1188,126,False
1007,124,False
537,8,False
875,18,False
1144,126,False
977,19,False
86,79,False
914,123,False
432,13,False
315,120,False
978,123,False
445,123,False
452,122,False
512,5,False
678,134,False
487,23,False
222,119,False
1185,127,False
858,18,False
960,19,False
705,133,False
916,41,False
1092,126,False
475,130,False
1334,43,False
205,118,False
1080,20,False
1112,126,False
1215,134,False
1279,134,False
349,123,False
634,2,False
593,15,False
746,134,False
1002,123,False
253,30,False
702,134,False
523,130,False
779,119,False
246,119,False
310,119,False
152,105,False
1317,43,False
850,18,False
507,4,False
228,27,False
662,27,False
543,30,False
940,41,False
544,9,False
1043,124,False
580,35,False
1180,126,False
132,97,False
570,129,False
1168,20,False
769,18,False
400,9,False
650,134,False
83,74,False
906,123,False
1303,134,False
380,122,False
494,24,False
453,37,False
833,18,False
1300,43,False
970,123,False
847,119,False
444,122,False
15,55,False
1143,42,False
547,130,False
1210,133,False
214,119,False
1221,43,False
611,130,False
867,119,False
707,11,False
697,133,False
774,118,False
241,118,False
248,117,False
705,11,False
994,19,False
474,129,False
981,122,False
600,16,False
604,127,True
260,31,False
1045,122,False
815,119,False
515,130,False
771,119,False
984,121,False
238,119,False
645,133,False
550,31,False
302,119,False
630,23,False
1288,131,False
1075,129,False
542,129,False
37,56,False
798,118,False
272,117,False
962,19,False
60,69,False
1058,128,False
788,116,False
722,13,False
503,25,False
552,127,False
1316,43,False
421,33,False
825,18,False
839,119,False
313,118,False
697,10,False
1135,42,False
976,121,False
903,119,False
595,15,False
316,38,False
1202,133,False
945,19,False
2,48,False
740,132,False
873,117,False
1163,129,False
240,117,False
986,19,False
942,41,False
343,125,False
352,3,False
407,125,False
876,116,False
928,19,False
209,3,False
667,135,False
259,9,False
518,27,False
969,19,False
841,117,False
308,117,False
1280,131,False
1067,129,False
617,0,False
534,129,False
493,24,False
87,79,False
780,116,False
788,40,False
428,34,False
743,37,False
568,127,False
952,19,False
1084,126,False
338,124,False
711,135,False
682,8,False
1326,43,False
859,18,False
488,2,False
718,34,False
1207,134,False
865,117,False
1247,43,False
1000,19,False
848,116,False
591,36,False
1169,127,False
1321,21,False
173,113,False
1145,127,False
612,127,False
399,125,False
11,45,False
527,28,False
997,41,False
920,19,False
639,135,False
703,135,False
763,18,False
1172,126,False
423,33,False
348,24,False
860,40,False
949,122,False
416,122,False
203,120,False
917,41,False
505,4,False
642,134,False
1239,43,False
980,41,False
398,30,False
440,14,False
816,116,False
520,6,False
206,119,False
603,130,False
88,73,False
560,127,False
570,12,False
1076,126,False
1222,43,False
158,109,False
330,124,False
727,135,False
1243,134,False
973,122,False
1037,122,False
598,37,False
186,0,False
281,118,False
1249,21,False
507,130,False
1205,43,False
644,132,False
1188,42,False
931,124,False
576,13,False
631,135,False
236,28,False
695,135,False
1164,126,False
425,123,False
941,122,False
408,122,False
195,120,False
114,91,False
972,41,False
575,130,False
305,118,False
712,132,False
499,130,False
968,121,False
531,130,False
136,95,False
668,132,False
695,31,False
879,40,False
1259,21,False
501,25,False
698,10,False
436,35,False
1043,19,False
1026,123,False
45,60,False
502,129,False
1009,122,False
1235,134,False
1242,133,False
709,133,False
965,122,False
786,118,False
862,40,False
608,17,False
372,27,False
616,132,False
1269,132,False
273,118,False
1026,19,False
1333,132,False
1197,43,False
513,128,False
769,117,False
577,128,False
833,117,False
300,117,False
379,6,False
1023,41,False
131,94,False
845,40,False
913,122,False
1310,133,False
1040,121,False
456,16,False
160,109,False
1330,133,False
766,40,False
940,121,False
874,118,False
182,113,False
297,118,False
353,3,False
1237,132,False
508,26,False
704,132,False
960,121,False
1006,41,False
481,128,False
324,39,False
1251,21,False
1134,128,False
204,117,False
601,128,False
404,31,False
268,117,False
328,0,False
643,3,False
371,125,False
378,124,False
869,40,False
991,41,False
680,8,False
764,116,False
578,13,False
899,18,False
391,125,False
658,5,False
989,41,False
778,118,False
1175,129,False
898,118,False
908,121,False
553,10,False
1261,132,False
159,106,False
1111,42,False
633,2,False
805,117,False
974,41,False
1325,132,False
50,66,False
505,128,False
1231,43,False
267,10,False
569,128,False
292,117,False
1015,41,False
339,125,False
181,111,False
837,40,False
1065,127,False
466,124,False
1129,127,False
242,7,False
596,127,False
460,38,False
957,41,False
1214,43,False
476,22,False
714,12,False
1106,128,False
998,41,False
1170,128,False
72,72,False
893,117,False
900,116,False
650,4,False
593,128,False
92,81,False
161,104,False
63,73,False
349,24,False
80,75,False
363,125,False
370,124,False
665,6,False
500,127,False
701,32,False
891,18,False
1153,127,False
95,80,False
981,41,False
923,124,False
930,123,False
1303,43,False
14,51,False
397,123,False
640,3,False
27,61,False
461,123,False
521,6,False
676,29,False
1113,20,False
574,34,False
687,135,False
1074,128,False
797,117,False
8,44,False
1223,43,False
971,124,False
178,115,False
746,16,False
1057,127,False
1096,20,False
458,124,False
227,5,False
871,40,False
263,31,False
973,41,False
115,86,True
53,77,False
235,120,False
698,134,False
365,123,False
721,13,False
1,47,False
381,28,False
9,49,False
118,90,False
202,2,False
238,28,False
262,119,False
356,25,False
671,28,False
956,41,False
759,135,False
775,40,False
303,120,False
1184,20,False
966,123,False
528,7,False
659,135,False
564,33,False
666,134,False
1027,19,False
389,123,False
323,120,False
1003,19,False
1304,21,False
1105,20,False
905,122,False
283,12,False
542,30,False
1302,133,False
1226,133,False
693,133,False
669,133,False
219,4,False
437,35,False
890,18,False
753,17,False
517,27,False
1093,127,False
483,130,False
1088,20,False
1267,134,False
728,14,False
863,40,False
473,128,False
464,122,False
609,17,False
990,123,False
931,19,False
16,50,False
767,119,False
1208,21,False
754,134,False
1085,42,False
110,90,False
254,119,False
661,133,False
639,24,False
1304,131,False
948,41,False
28,58,False
10,44,False
558,129,False
914,19,False
315,16,False
978,19,False
897,18,False
1291,134,False
1068,42,False
469,39,False
497,128,False
958,123,False
561,128,False
290,13,False
549,31,False
911,41,False
1232,21,False
1019,19,False
855,119,False
322,119,False
1294,133,False
444,36,False
555,130,False
1139,20,False
1218,133,False
685,133,False
524,28,False
762,118,False
1201,132,False
1208,131,False
1328,131,False
1002,19,False
1098,128,False
1162,128,False
696,10,False
423,125,False
1122,20,False
226,119,False
710,33,False
1286,133,False
290,119,False
492,127,False
646,25,False
985,19,False
1276,131,False
1140,42,False
35,59,False
1159,129,False
324,117,False
1296,131,False
550,129,False
906,19,False
57,63,False
519,27,False
982,41,False
1066,128,False
889,18,False
137,96,True
447,125,False
641,3,False
1060,42,False
963,124,False
430,124,False
170,115,False
536,8,False
752,17,False
691,9,False
616,0,False
727,35,False
652,26,False
1131,20,False
953,19,False
872,18,False
1151,129,False
1263,43,False
1141,127,False
702,32,False
864,116,False
1090,128,False
101,85,False
415,125,False
717,34,False
1114,20,False
1070,42,False
398,124,False
612,39,False
779,18,False
752,132,False
1268,131,False
1055,129,False
658,134,False
747,16,False
316,117,False
768,116,False
332,22,False
1097,20,False
832,116,False
648,4,False
1072,126,False
439,125,False
999,124,False
955,124,False
279,33,False
504,4,False
346,124,False
1145,20,False
743,135,False
557,32,False
1022,41,False
329,123,False
336,122,False
1259,134,False
982,123,False
923,19,False
607,38,False
987,19,False
195,1,False
121,95,False
1133,127,False
687,30,False
729,14,False
387,125,False
856,116,False
653,133,False
1005,41,False
1160,126,False
947,124,False
704,11,False
364,26,False
937,122,False
1125,42,False
630,134,False
287,120,False
694,134,False
754,17,False
950,123,False
424,122,False
211,120,False
560,11,False
1011,19,False
194,119,False
102,80,False
988,41,False
1157,127,False
393,8,False
291,13,False
677,133,False
98,89,False
1108,42,False
1064,126,False
991,124,False
465,123,False
77,77,False
719,34,False
961,122,False
266,10,False
525,28,False
735,135,False
1149,42,False
1025,122,False
44,59,False
279,120,False
1251,134,False
328,122,False
718,134,False
725,133,False
420,33,False
795,119,False
269,118,False
915,19,False
694,31,False
736,15,False
495,130,False
500,25,False
979,19,False
1333,43,False
625,133,False
632,132,False
1278,133,False
289,118,False
1042,19,False
150,100,False
592,15,False
179,115,False
189,118,False
1152,126,False
672,7,False
59,65,False
1039,41,False
922,123,False
929,122,False
1319,134,False
1326,133,False
506,4,False
21,52,False
143,103,False
819,119,False
826,118,False
1233,132,False
363,4,False
622,22,False
1237,43,False
956,121,False
186,119,False
193,118,False
298,14,False
583,130,False
481,1,False
656,132,False
1246,133,False
720,132,False
123,95,False
1100,42,False
887,40,False
490,129,False
1143,129,False
220,117,False
273,11,False
532,29,False
234,6,False
1287,134,False
873,18,False
1017,122,False
1171,20,False
388,29,False
787,119,False
1257,132,False
261,118,False
924,121,False
1321,132,False
1044,121,False
617,133,False
624,132,False
23,50,False
1270,133,False
642,3,False
821,117,False
288,117,False
1260,131,False
514,129,False
521,128,False
577,13,False
109,91,False
613,39,False
1154,20,False
578,129,False
1256,21,False
693,31,False
1031,41,False
777,18,False
1318,133,False
552,10,False
629,23,False
588,36,False
1151,42,False
818,118,False
668,28,False
1225,132,False
948,121,False
882,118,False
502,25,False
192,117,False
1115,129,False
1122,128,False
1014,41,False
760,18,False
1252,131,False
256,117,False
824,18,False
482,129,False
1135,129,False
212,117,False
241,7,False
609,128,False
1134,42,False
477,22,False
1125,127,False
379,125,False
674,7,False
516,127,False
865,18,False
531,7,False
191,22,False
1249,132,False
1183,129,False
649,4,False
1313,132,False
685,30,False
268,32,False
1083,129,False
557,128,False
813,117,False
280,117,False
848,18,False
624,1,False
322,17,False
1053,127,False
454,124,False
1117,127,False
638,24,False
467,125,False
297,14,False
556,32,False
1056,126,False
896,18,False
1120,126,False
381,123,False
730,14,False
1153,20,False
364,122,False
211,3,False
32,61,False
1107,129,False
247,29,False
1114,128,False
581,128,False
1138,20,False
1011,124,False
1126,42,False
145,113,False
1228,43,False
756,39,False
1136,20,False
911,124,False
508,127,False
619,0,False
319,120,False
62,68,False
449,123,False
34,57,False
675,135,False
876,40,False
590,36,False
405,123,False
411,10,False
670,28,False
921,122,False
1121,20,False
388,122,False
1109,42,False
151,101,False
239,120,False
1241,21,False
645,25,False
762,18,False
526,28,False
446,124,False
1109,127,False
243,7,False
1282,21,False
1104,20,False
353,123,False
750,134,False
359,25,False
737,15,False
1006,123,False
1048,126,False
780,40,False
116,87,True
989,122,False
250,119,False
78,79,False
999,41,False
314,119,False
880,116,False
356,122,False
753,133,False
263,120,False
47,65,False
1265,21,False
1047,124,False
36,46,False
253,118,False
726,35,False
171,110,False
916,121,False
207,24,False
108,86,False
1128,20,False
910,123,False
311,120,False
1084,42,False
771,18,False
974,123,False
441,123,False
299,14,False
558,32,False
868,40,False
1248,21,False
1035,19,False
957,122,False
19,46,False
871,119,False
1312,21,False
657,133,False
657,5,False
854,118,False
1155,20,False
701,133,False
533,29,False
1245,43,False
84,75,False
1217,132,False
684,132,False
325,39,False
184,117,False
742,134,False
998,123,False
75,77,False
758,39,False
1258,133,False
1216,21,False
242,119,False
239,28,False
306,119,False
1059,20,False
745,133,False
733,36,False
614,39,False
802,118,False
1213,43,False
245,118,False
156,108,False
1305,132,False
217,4,False
604,38,True
549,128,False
79,74,False
565,33,False
1212,131,False
1076,42,False
1299,134,False
843,119,False
1282,133,False
192,1,False
919,41,False
1240,21,False
41,61,False
1196,43,False
607,130,False
902,40,False
540,30,False
625,1,False
130,93,False
846,118,False
1147,20,False
1316,131,False
770,118,False
888,18,False
1203,21,False
1209,132,False
676,132,False
1267,21,False
765,40,False
885,40,False
1236,131,False
6,53,False
467,17,False
811,119,False
1130,20,False
480,127,False
1220,43,False
544,127,False
870,40,False
1250,21,False
1277,132,False
187,0,False
1127,42,False
1284,131,False
538,129,False
794,118,False
224,5,False
1054,128,False
1291,21,False
777,117,False
784,116,False
1174,128,False
1181,127,False
1268,43,False
58,64,False
541,128,False
853,40,False
1101,127,True
514,5,False
327,39,False
1175,42,False
1233,21,False
835,119,False
1110,42,False
438,124,False
1017,19,False
632,2,False
894,40,False
1274,21,False
345,123,False
140,102,False
305,15,False
852,116,False
880,18,False
112,91,False
122,94,False
836,40,False
1078,128,False
1158,42,False
1142,128,False
621,22,False
872,116,False
120,94,False
280,12,False
877,40,False
1257,21,False
1039,124,False
1049,127,False
71,71,False
713,12,False
472,127,False
406,124,False
194,1,False
1141,42,False
1242,21,False
646,134,False
463,38,False
764,40,False
688,9,False
433,123,False
820,116,False
1182,42,False
210,119,False
1173,127,False
992,19,False
943,124,False
1302,43,False
295,35,False
811,18,False
1073,127,False
1080,126,False
1225,21,False
5,49,False
707,135,False
1102,42,False
653,26,False
275,11,False
1165,42,False
1034,123,False
312,16,False
1131,129,False
295,120,False
355,3,False
337,123,False
734,134,False
548,31,False
703,32,False
844,116,False
628,23,False
511,130,False
234,119,False
1150,42,False
641,133,False
298,119,False
1051,20,False
678,29,False
1148,42,False
720,13,False
484,23,False
1031,124,False
791,40,False
1168,126,False
938,123,False
1335,134,False
412,122,False
1133,42,False
215,25,False
638,134,False
656,5,False
673,7,False
491,2,False
709,33,False
786,18,False
535,130,False
899,119,False
1198,133,False
774,40,False
202,119,False
190,22,False
307,15,False
599,130,False
882,18,False
984,19,False
736,132,False
759,39,False
347,2,False
1294,43,False
623,22,False
506,129,False
229,118,False
113,88,False
282,12,False
1013,122,False
362,4,False
1239,134,False
969,122,False
1157,42,False
373,123,False
1033,122,False
1187,20,False
257,9,False
516,27,False
726,134,False
1016,121,False
803,119,False
270,119,False
277,118,False
337,1,False
810,18,False
1277,43,False
503,130,False
690,9,False
271,32,False
605,38,True
633,133,False
927,124,False
530,129,False
741,37,False
594,129,False
205,24,False
443,14,False
222,26,False
1047,41,False
793,18,False
1327,134,False
716,34,False
878,118,False
1167,42,False
1008,121,False
571,130,False
418,11,False
677,29,False
827,119,False
301,118,False
1234,133,False
1269,43,False
708,132,False
964,121,False
778,18,False
891,119,False
591,130,False
572,34,False
201,118,False
208,117,False
776,18,False
289,13,False
1018,19,False
498,129,False
221,118,False
250,8,False
22,55,False
303,36,False
1005,122,False
486,23,False
183,114,False
1252,43,False
608,127,False
395,125,False
761,18,False
881,18,False
902,118,False
225,5,False
46,63,False
1032,121,False
278,33,False
1001,19,False
932,121,False
809,117,False
1323,21,False
1329,132,False
1248,131,False
711,33,False
7,59,False
1312,131,False
1099,129,False
566,129,False
296,117,False
450,15,False
522,129,False
864,18,False
812,116,False
1174,42,False
785,18,False
425,12,False
684,30,False
323,17,False
863,119,False
870,118,False
936,121,False
1159,42,False
905,19,False
1261,43,False
700,132,False
339,1,False
897,117,False
1216,131,False
1279,43,False
375,27,False
1123,129,False
200,117,False
597,128,False
768,18,False
264,117,False
310,37,False
367,125,False
431,125,False
760,116,False
1142,42,False
1244,43,False
180,109,False
600,127,False
547,9,False
1262,43,False
894,118,False
795,18,False
627,135,False
1301,132,False
246,29,False
288,13,False
691,135,False
892,40,False
993,19,False
1315,21,False
33,56,False
801,117,False
674,134,False
679,29,False
1240,131,False
404,122,False
191,120,False
221,26,False
548,127,False
335,125,False
654,26,False
804,116,False
455,125,False
1041,19,False
313,16,False
976,19,False
1298,21,False
1108,126,False
362,124,False
819,18,False
129,92,False
1231,134,False
1166,128,False
1117,42,False
889,117,False
343,23,False
1024,19,False
622,134,False
901,40,False
1281,21,False
1105,127,False
572,127,False
802,18,False
496,127,False
335,22,False
1149,127,False
1266,21,False
1132,126,False
338,1,False
919,124,False
1278,43,False
1254,43,False
787,18,False
457,123,False
909,122,False
427,12,False
686,30,False
376,122,False
683,135,False
233,6,False
884,40,False
1264,21,False
440,122,False
227,120,False
18,54,False
907,19,False
1190,128,False
673,133,False
396,122,False
1004,41,False
155,109,False
661,27,False
563,130,False
1097,127,False
487,130,False
770,18,False
96,84,False
1100,126,False
1246,43,False
414,32,False
751,135,False
452,37,False
1203,134,False
767,40,False
692,31,False
344,122,False
741,133,False
997,122,False
309,37,False
251,120,False
1223,134,False
908,41,False
742,37,False
904,121,False
330,0,False
48,66,False
1273,21,False
223,26,False
1229,43,False
20,55,False
794,18,False
757,39,False
1038,123,False
345,2,False
82,64,False
1091,129,False
565,128,False
655,135,False
1270,43,False
240,7,False
395,8,False
1298,133,False
201,2,False
368,122,False
635,2,False
842,18,False
254,30,False
432,122,False
219,120,False
1212,43,False
1205,132,False
996,41,False
862,118,False
1163,20,False
992,121,False
839,40,False
1219,21,False
1253,43,False
692,132,False
479,130,False
142,102,False
903,40,False
426,12,False
1116,42,False
1283,21,False
61,73,False
236,117,False
986,123,False
40,61,False
589,128,False
401,9,False
359,125,False
660,27,False
294,119,False
1266,133,False
733,133,False
822,40,False
749,38,False
1236,43,False
55,67,False
235,6,False
886,40,False
766,118,False
451,15,False
233,118,False
1293,132,False
1063,129,False
1070,128,False
537,128,False
793,117,False
1307,21,False
1200,131,False
1170,20,False
744,16,False
493,128,False
857,117,False
805,40,False
208,3,False
261,31,False
318,119,False
119,97,True
1033,19,False
834,118,False
584,127,False
790,40,False
1204,43,False
106,87,False
1290,21,False
311,37,False
1197,132,False
664,132,False
598,129,False
321,118,False
391,29,False
433,13,False
728,132,False
1030,41,False
1211,21,False
669,28,False
1094,128,False
100,80,False
1275,21,False
761,117,False
1224,131,False
1158,128,False
228,117,False
881,117,False
1016,19,False
408,10,False
402,124,False
893,40,False
532,127,False
351,125,False
1025,19,False
488,127,False
1013,41,False
52,71,False
1194,21,False
1335,43,False
203,2,False
1258,21,False
93,83,False
719,135,False
934,41,False
1285,132,False
829,117,False
836,116,False
1062,128,False
1299,21,False
785,117,False
1182,128,False
231,27,False
163,107,False
1192,131,False
712,12,False
1008,19,False
1255,43,False
849,117,False
748,38,False
797,40,False
959,124,False
426,124,False
861,40,False
1089,127,False
229,27,False
556,127,False
104,82,False
333,123,False
403,9,False
483,1,False
204,24,False
623,135,False
1238,43,False
1101,42,True
860,116,False
637,24,False
1086,128,False
296,14,False
1150,128,False
1027,124,False
1032,19,False
97,85,False
376,6,False
168,112,False
274,11,False
394,124,False
851,18,False
807,40,False
524,127,False
210,3,False
634,134,False
91,78,False
291,120,False
954,123,False
1327,43,False
162,105,False
421,123,False
647,135,False
654,134,False
601,16,False
13,47,False
185,0,False
198,119,False
936,19,False
199,23,False
995,124,False
951,124,False
1310,43,False
1056,20,False
418,124,False
1081,127,False
831,40,False
410,10,False
1120,20,False
895,40,False
490,2,False
371,5,False
1255,134,False
722,134,False
1042,123,False
1161,20,False
644,25,False
1230,43,False
629,133,False
286,119,False
346,2,False
1293,43,False
399,30,False
281,12,False
649,133,False
317,38,False
878,40,False
1019,124,False
1176,126,True
1156,126,False
397,30,False
539,130,False
750,38,False
1144,20,False
926,123,False
799,40,False
256,9,False
571,12,False
292,35,False
626,134,False
283,120,False
690,134,False
946,123,False
413,123,False
725,35,False
190,119,False
546,9,False
587,130,False
206,24,False
1250,133,False
717,133,False
464,17,False
127,95,False
782,40,False
700,32,False
494,129,False
217,118,False
590,129,False
1034,19,False
1048,20,False
835,18,False
149,99,False
378,6,False
596,37,False
823,40,False
1112,20,False
184,0,False
1124,42,False
1014,123,False
955,19,False
1247,134,False
714,134,False
1004,121,False
791,119,False
406,31,False
287,34,False
621,133,False
1024,121,False
1274,133,False
278,119,False
603,16,False
1285,43,False
818,18,False
367,26,False
745,16,False
806,40,False
1264,131,False
1191,129,False
518,129,False
42,55,False
185,118,False
582,129,False
938,19,False
312,117,False
342,23,False
459,16,False
384,7,False
828,116,False
1315,134,False
392,122,False
539,8,False
1092,42,False
732,36,False
456,122,False
126,93,False
801,18,False
434,13,False
952,121,False
879,119,False
141,98,False
579,130,False
921,19,False
449,15,False
798,40,False
177,112,False
260,117,False
486,129,False
1139,129,False
