source,destination,label
35,51,False
51,45,False
9,41,False
67,57,False
167,89,True
137,23,False
171,93,True
175,38,False
56,49,False
113,2,True
174,38,False
98,65,False
79,59,False
65,55,False
183,34,False
152,40,False
101,65,False
105,71,True
42,57,False
146,32,False
70,59,False
94,63,True
153,75,False
177,97,False
191,101,False
164,40,False
7,41,False
179,101,False
148,73,False
182,107,False
178,34,True
82,61,False
68,57,False
59,51,False
103,67,True
152,79,False
156,83,False
0,35,False
58,51,False
128,17,False
118,6,False
29,45,False
194,34,False
139,70,True
20,53,False
137,68,False
72,59,True
84,61,False
187,111,True
144,29,True
176,38,False
21,53,False
25,43,True
77,63,False
174,87,False
141,70,True
156,36,False
23,55,False
160,73,False
116,7,False
133,12,True
38,55,True
168,38,False
28,45,False
166,38,False
112,1,False
19,53,False
85,63,True
144,72,True
142,72,True
171,38,True
3,37,True
107,4,False
69,57,False
142,21,True
140,70,True
62,53,False
41,57,False
159,36,False
185,34,False
193,34,False
24,55,True
45,41,False
49,45,False
63,53,False
138,68,False
39,55,False
91,61,False
149,40,False
34,51,False
180,34,False
129,12,False
47,43,False
145,31,True
170,38,False
32,49,False
119,9,True
134,15,True
121,11,False
147,36,False
46,43,True
189,97,False
90,59,False
166,87,False
184,99,False
33,49,False
157,40,False
61,53,False
188,34,False
194,113,False
155,75,False
86,63,True
160,40,False
22,55,False
54,47,False
13,47,False
74,61,False
96,63,False
27,43,False
122,11,False
123,6,True
141,28,True
164,83,False
179,34,False
75,61,False
99,65,True
117,11,False
127,14,True
154,73,False
168,91,False
186,34,False
12,43,False
50,45,False
92,61,True
150,36,False
102,65,False
53,47,False
146,72,False
153,36,False
130,12,True
157,81,False
30,45,False
48,43,False
52,47,False
163,40,False
8,41,False
88,59,True
177,34,False
140,24,True
181,34,True
173,38,True
73,61,False
190,99,False
95,63,False
64,55,True
10,43,False
139,20,True
150,79,False
81,59,False
148,40,False
93,61,False
11,43,False
97,65,False
114,5,False
170,87,False
143,25,True
192,34,False
151,40,False
165,85,True
109,4,True
163,81,False
136,19,True
173,85,True
183,97,False
193,111,False
1,39,True
37,55,False
60,51,False
78,63,False
83,61,True
126,13,False
55,49,True
111,0,False
169,38,False
190,34,False
2,39,False
26,43,True
178,99,True
17,49,False
165,38,True
172,38,False
191,34,False
138,27,False
125,10,False
176,95,False
186,109,False
15,47,False
124,9,True
162,36,False
180,103,False
76,63,False
172,95,False
106,3,False
108,4,False
87,63,False
120,8,True
143,72,True
189,34,False
18,49,False
169,85,False
136,68,True
16,49,False
175,93,False
66,55,False
132,17,False
80,59,True
167,38,True
184,34,False
5,37,True
131,17,False
14,47,False
158,40,True
192,109,False
4,37,False
104,69,True
43,41,False
40,57,False
161,75,False
155,40,False
161,40,False
159,75,False
149,75,False
36,51,False
44,41,False
182,34,False
31,49,True
145,68,True
135,16,False
6,33,True
110,0,False
151,77,False
162,83,False
187,34,True
57,49,False
158,83,True
115,4,False
188,113,False
89,59,False
147,75,False
100,65,False
185,101,False
71,59,False
154,40,False
181,105,True
