source,destination,label
11,46,False
25,102,True
2,65,False
5,84,True
13,82,False
8,3,True
4,40,False
27,93,False
51,84,True
8,74,False
6,2,False
11,32,False
4,44,False
10,47,True
10,102,True
12,104,False
16,83,True
0,37,True
0,62,False
10,76,False
27,92,True
67,30,False
8,97,True
54,59,False
17,41,False
22,54,False
51,85,True
6,96,False
11,36,False
9,16,False
22,55,True
50,57,False
19,84,True
65,25,True
23,89,False
9,20,False
9,75,False
5,13,False
1,88,False
4,8,False
27,94,False
59,13,False
5,25,True
61,17,True
9,99,False
3,1,False
0,41,False
27,96,False
0,80,True
27,100,False
14,39,False
49,81,False
53,82,False
73,35,False
57,11,False
1,63,False
7,19,True
49,80,True
53,83,True
71,34,False
9,52,False
6,26,False
0,60,False
3,66,False
15,46,False
9,56,False
10,45,False
0,86,False
11,30,False
59,16,False
65,26,False
7,23,True
6,94,False
11,34,False
25,104,False
2,64,False
13,80,True
0,9,False
7,27,True
14,37,True
6,54,False
5,21,True
1,42,False
65,28,False
69,32,False
67,29,False
2,11,False
63,23,True
0,61,False
65,27,True
7,55,True
6,71,False
5,49,True
21,85,True
22,53,False
17,44,False
6,18,False
11,48,False
3,89,False
52,58,True
10,77,False
1,6,False
57,9,False
2,43,False
6,22,False
17,42,False
27,97,True
1,10,False
1,87,False
20,52,False
55,7,False
7,85,True
0,5,False
6,50,False
57,10,False
5,17,True
1,38,False
59,14,False
27,99,False
14,38,False
4,90,False
11,78,False
2,7,False
10,31,True
3,81,False
57,12,False
23,87,False
63,24,False
7,51,True
14,40,False
27,98,True
1,0,False
61,18,False
5,70,False
63,21,True
69,31,True
18,48,False
71,33,False
10,4,True
6,14,False
2,39,False
10,33,False
18,47,True
8,98,True
23,88,False
5,91,False
10,35,False
10,101,False
9,28,False
20,50,False
23,90,False
27,91,False
55,5,False
7,15,False
27,95,False
12,79,True
5,53,False
20,49,True
8,73,True
9,100,False
5,92,True
7,72,False
17,43,False
20,51,True
12,83,True
22,56,False
63,22,False
73,36,False
5,68,False
16,81,False
10,29,False
55,6,False
25,101,False
61,20,False
5,69,True
10,82,False
12,103,False
59,15,False
6,93,False
55,8,False
25,103,False
9,24,False
61,19,True
23,86,False
4,12,False
4,67,False
15,45,False
6,95,False
