source,destination,label
9,30,False
44,20,False
2,38,True
37,40,True
5,48,True
16,57,True
1,0,True
18,62,False
1,55,True
16,72,True
38,8,True
44,22,False
14,55,True
4,46,False
2,26,True
38,10,True
3,45,True
38,11,False
4,6,False
10,53,True
1,17,True
40,15,False
42,16,True
42,19,False
11,33,True
4,19,False
12,54,True
0,12,True
4,23,False
3,65,False
1,61,False
2,34,True
3,64,True
1,58,True
16,64,True
1,52,False
16,69,False
36,53,True
2,18,True
13,37,True
0,42,True
14,67,False
3,66,False
5,4,True
0,20,False
7,25,True
1,29,False
5,74,True
4,15,False
4,70,False
18,74,True
1,37,True
1,2,True
1,13,True
0,8,True
9,29,False
6,51,True
42,18,True
40,12,True
5,50,False
9,31,False
1,43,True
16,60,True
44,21,False
0,36,True
16,61,False
40,14,True
5,49,True
16,65,False
2,14,True
1,56,True
38,9,True
44,23,False
16,73,True
1,5,True
1,60,True
14,71,True
1,21,False
36,52,False
2,30,False
8,52,False
2,44,True
4,11,False
1,33,True
1,9,True
36,51,True
5,72,True
3,63,True
4,35,False
4,68,False
3,1,True
4,39,False
2,22,False
16,56,True
16,68,False
0,32,True
2,10,True
14,63,True
36,54,True
5,47,True
7,24,True
7,27,False
5,7,True
5,73,True
4,3,False
11,32,True
4,69,False
1,25,True
0,51,True
7,26,True
9,28,False
42,17,True
11,34,True
11,35,False
2,53,True
4,31,False
0,24,True
1,57,True
40,13,True
1,62,False
13,39,False
18,66,False
1,59,True
13,36,True
0,41,True
14,59,True
18,70,False
5,54,True
13,38,True
18,58,True
0,28,False
5,71,True
4,67,False
0,16,True
4,27,False
