source,destination,label
46,43,False
139,63,False
122,56,True
95,57,False
133,69,True
146,28,False
54,31,False
74,45,False
160,26,False
160,103,False
89,49,True
72,43,False
107,6,False
141,28,False
105,5,True
98,0,True
50,29,False
2,27,False
118,15,True
13,33,False
127,24,True
73,43,False
126,24,True
23,41,False
162,26,False
144,81,False
128,59,False
15,35,False
34,31,False
125,24,False
16,35,False
47,45,False
85,47,False
38,37,False
29,45,False
153,26,False
20,39,True
43,39,False
96,2,False
66,39,False
152,26,False
37,33,False
0,23,True
157,97,False
32,31,False
113,10,False
64,37,False
155,26,False
127,69,True
161,26,False
14,35,False
77,47,False
33,31,False
134,24,False
123,52,True
151,26,False
4,25,False
125,65,False
99,1,True
60,35,False
117,12,True
120,17,True
3,25,False
120,52,True
145,28,False
35,33,False
145,83,False
53,31,False
19,37,True
26,43,False
129,61,False
154,26,False
150,95,False
143,79,False
111,9,True
131,24,False
67,39,False
143,28,False
52,29,False
49,45,False
70,41,False
81,47,True
144,28,False
51,29,False
69,41,False
131,65,False
91,49,True
65,39,False
36,33,False
40,37,False
119,14,False
164,26,False
132,24,True
114,13,False
9,31,False
82,47,False
121,54,True
84,47,True
101,2,False
126,67,True
7,29,False
27,43,False
59,35,False
22,39,True
123,21,True
57,33,False
75,45,False
158,26,False
87,49,True
135,24,False
163,91,False
106,7,False
30,45,False
55,31,False
110,8,False
90,49,False
97,2,False
115,14,False
71,43,False
5,29,False
138,24,False
121,18,True
76,45,False
104,4,False
48,45,False
132,67,True
152,99,False
1,27,False
103,6,False
42,39,False
83,47,False
147,87,False
56,33,False
136,75,False
41,39,False
155,93,False
12,33,False
140,81,False
39,37,False
78,47,True
137,24,False
58,33,False
100,3,True
159,26,False
164,93,False
151,97,False
8,31,False
88,49,True
116,12,False
135,73,False
136,24,False
154,91,False
68,41,False
124,58,True
79,47,False
31,45,False
63,37,False
148,28,False
149,79,False
102,6,False
6,29,False
158,99,False
162,89,False
149,28,False
61,35,False
11,33,False
109,10,False
157,26,False
122,19,True
17,37,True
86,49,True
25,41,False
142,77,False
156,95,False
130,24,False
153,89,False
93,53,False
146,85,False
80,47,False
129,24,False
147,28,False
124,22,True
94,55,False
142,28,False
130,63,False
45,43,False
108,10,False
18,37,True
128,24,False
112,11,False
141,83,False
150,26,False
134,71,False
156,26,False
138,61,False
163,26,False
133,24,True
140,28,False
148,77,False
159,101,False
92,51,True
137,59,False
21,39,True
62,37,False
44,43,False
10,31,False
28,43,False
139,24,False
161,105,False
24,41,False
