source,destination,label
153,18,True
113,69,False
143,18,False
110,12,True
35,35,False
150,18,False
156,18,False
140,18,False
24,29,True
45,39,False
138,18,False
163,18,False
88,61,True
75,55,True
31,33,False
142,103,False
80,57,True
102,4,True
153,101,True
158,87,False
100,4,True
121,91,False
84,59,True
136,79,True
59,47,False
22,29,True
126,18,False
151,18,False
111,68,True
1,17,True
139,18,False
57,45,False
149,18,False
156,83,False
44,39,False
38,37,False
120,89,False
121,18,False
87,61,True
146,18,False
43,39,False
134,18,False
4,19,False
128,87,False
101,4,True
125,81,False
53,43,False
85,59,True
106,3,True
96,65,True
130,91,False
83,59,True
50,43,False
132,71,False
146,75,False
147,18,False
108,8,True
138,89,False
160,18,False
37,35,False
81,57,True
119,18,False
123,77,False
126,83,False
46,41,False
56,45,False
132,18,False
2,19,False
136,18,True
49,41,False
137,87,False
11,23,True
65,49,False
159,89,False
97,65,True
162,18,False
74,55,True
95,65,True
116,75,False
62,49,False
163,97,False
112,68,True
118,79,True
63,49,False
93,63,True
47,41,False
58,47,False
140,99,False
145,18,True
14,25,False
125,18,False
148,79,True
61,47,False
119,87,False
161,93,False
67,51,True
129,89,False
155,18,False
161,18,False
86,61,True
105,2,True
109,10,True
40,37,False
71,53,False
122,75,False
123,18,False
160,91,False
143,69,False
73,53,False
118,18,True
131,69,False
36,35,False
107,6,True
66,51,True
55,45,False
131,18,False
135,77,False
16,25,False
98,67,True
154,18,False
144,18,False
117,77,False
127,85,False
78,57,True
92,63,True
157,85,False
124,79,True
152,18,False
114,71,False
9,21,False
162,95,False
28,31,False
114,18,False
152,99,False
109,68,True
23,29,True
137,18,False
104,1,True
42,39,False
154,103,False
76,55,True
13,23,True
150,83,False
139,91,False
0,17,True
90,63,True
99,4,True
7,21,False
110,68,True
39,37,False
122,18,False
26,31,False
17,25,False
134,75,False
107,68,True
135,18,False
5,19,False
158,18,False
79,57,True
3,19,False
89,61,True
117,18,False
108,68,True
112,16,True
130,18,False
54,45,False
120,18,False
103,0,True
12,23,True
147,77,False
144,71,False
52,43,False
149,81,False
82,59,True
68,51,True
151,85,False
111,14,True
115,18,True
29,31,False
115,73,True
148,18,True
48,41,False
128,18,False
91,63,True
15,25,False
77,55,True
116,18,False
10,23,True
25,29,True
145,73,True
18,27,False
8,21,False
133,18,True
113,18,False
133,73,True
64,49,False
27,31,False
159,18,False
94,65,True
20,27,False
41,37,False
60,47,False
6,21,False
21,27,False
127,18,False
141,18,True
30,33,False
69,51,True
157,18,False
34,35,False
129,18,False
142,18,False
141,101,True
32,33,False
19,27,False
51,43,False
70,53,False
72,53,False
33,33,False
124,18,True
155,81,False
