source,destination,label
1,38,True
13,70,True
13,106,False
0,45,False
3,95,False
45,11,False
13,71,False
17,75,False
1,54,False
0,49,False
17,101,False
4,40,False
49,19,False
55,29,False
11,83,False
2,23,False
47,13,False
2,78,False
4,44,False
3,97,False
3,108,False
2,27,False
13,112,False
13,99,False
7,67,True
1,71,False
1,60,False
2,80,False
4,2,False
17,96,False
4,112,False
11,76,False
53,26,False
15,79,False
11,111,False
2,84,False
3,90,False
1,18,False
57,34,False
1,73,False
0,13,False
6,45,False
51,24,False
13,105,False
4,114,False
8,49,False
1,22,False
17,80,False
51,22,False
15,107,False
6,47,False
3,63,False
1,46,False
61,42,False
3,1,False
0,41,False
10,55,False
3,91,False
55,32,False
13,78,False
17,82,False
13,91,False
59,37,False
4,36,False
4,115,False
11,90,False
53,27,False
2,19,False
2,85,False
3,93,False
3,104,False
57,35,False
2,89,False
0,58,False
17,74,True
13,84,False
17,88,False
2,7,True
2,51,True
2,76,False
2,87,False
2,62,True
3,106,False
17,103,False
15,86,False
2,47,False
47,15,False
3,110,False
1,14,False
44,57,False
17,116,False
11,69,False
15,114,False
3,4,False
0,9,False
0,33,False
1,42,False
13,98,False
3,8,False
0,37,False
4,28,False
49,18,False
13,85,False
2,0,False
2,11,False
2,55,False
4,32,False
2,15,False
47,16,False
2,81,False
3,100,False
10,53,False
55,30,False
17,95,False
4,111,False
53,25,False
2,3,True
2,83,False
59,39,False
3,102,False
17,110,False
57,33,False
2,43,False
15,93,False
51,23,False
1,10,False
13,77,False
59,38,True
55,31,False
8,51,True
4,117,False
8,52,False
61,43,False
6,46,False
0,29,False
10,54,False
45,10,False
4,24,False
59,40,False
3,92,False
10,56,False
3,68,False
17,89,False
1,50,True
1,61,True
15,72,False
2,77,False
3,6,False
3,96,False
45,12,False
3,107,False
17,87,False
17,102,False
4,52,False
49,20,False
2,35,False
47,14,False
2,79,False
0,59,False
4,56,False
3,98,False
3,109,False
2,39,False
1,72,False
2,67,True
17,108,False
4,113,False
0,21,False
51,21,False
13,113,False
1,30,False
0,25,False
4,16,False
1,69,False
1,34,False
61,41,False
17,81,False
4,20,False
43,66,False
6,48,False
3,99,False
3,64,False
0,53,False
3,103,False
17,94,False
2,5,False
5,66,False
2,82,False
43,67,True
43,68,False
4,48,False
3,101,False
17,109,False
53,28,False
1,70,True
2,31,False
2,86,False
0,66,False
3,105,False
13,92,False
57,36,False
1,74,True
1,75,False
8,50,True
4,116,False
11,104,False
2,88,False
17,115,False
4,65,False
3,94,False
0,17,False
1,26,False
9,68,False
61,44,False
17,73,False
45,9,False
4,12,False
17,117,False
11,97,False
15,100,False
49,17,False
