source,destination,label
245,92,False
270,57,False
128,82,False
91,72,True
5,58,False
231,59,False
290,57,False
79,70,False
65,66,False
18,62,False
238,94,False
281,57,False
208,27,False
283,108,False
218,30,False
119,80,False
20,64,False
78,70,False
162,1,False
268,102,False
179,25,False
113,78,False
203,34,False
118,80,False
194,13,False
69,68,False
229,59,False
254,59,False
238,59,False
254,98,False
223,91,False
8,56,False
288,57,False
222,43,False
104,76,False
63,66,False
249,59,False
263,104,True
237,59,False
100,74,False
273,57,False
131,82,False
90,72,False
34,70,False
263,57,True
177,21,False
248,59,False
225,49,False
288,106,False
256,57,False
236,98,False
50,62,False
223,45,False
286,102,False
81,70,False
202,33,False
103,74,False
116,78,False
75,68,False
196,31,False
22,64,False
80,70,False
41,60,False
201,33,True
220,40,False
280,57,False
36,70,False
72,68,False
291,106,False
102,74,False
224,91,True
115,78,False
16,62,False
287,104,False
215,29,False
291,57,False
158,8,False
168,11,False
107,76,False
66,66,False
279,57,False
197,32,False
97,74,False
240,59,False
209,33,False
93,72,False
157,3,False
249,92,False
274,57,False
106,76,False
262,57,False
193,14,False
250,94,False
292,108,False
184,13,False
57,64,False
17,62,False
281,104,False
142,86,False
225,91,False
53,62,False
167,8,False
212,29,False
285,100,False
206,37,False
229,92,False
199,31,False
133,84,False
23,64,True
251,96,False
27,68,False
283,57,False
174,17,False
129,82,False
282,106,False
132,84,False
43,60,False
282,57,False
149,8,False
242,94,False
186,16,False
152,5,False
92,72,False
293,57,False
160,8,False
82,70,False
68,66,False
163,4,False
265,57,False
187,13,False
267,100,False
253,96,False
255,100,False
247,59,False
145,86,False
39,70,False
146,88,False
42,60,False
19,62,False
33,68,False
230,59,False
144,86,False
227,91,False
266,57,False
12,56,False
259,108,False
83,72,False
190,20,False
213,30,True
38,70,False
227,53,False
241,59,False
28,68,False
276,100,False
211,28,True
94,72,False
192,25,False
135,84,False
285,57,False
37,70,False
257,57,False
200,36,False
4,58,False
148,6,False
54,62,False
204,35,False
151,8,False
262,102,False
268,57,False
228,55,False
85,72,False
244,94,False
105,76,False
122,80,False
289,108,False
11,56,False
112,78,True
134,84,False
45,60,False
221,41,True
40,70,False
189,13,False
272,57,False
130,82,False
275,104,True
216,29,False
233,59,False
86,72,False
219,26,False
44,60,False
207,26,False
275,57,True
255,57,False
244,59,False
232,59,False
290,110,False
121,80,False
248,98,False
232,98,False
126,82,False
117,78,False
241,92,False
246,94,True
226,91,False
243,59,False
30,68,False
147,90,True
120,80,False
21,64,False
234,94,False
221,91,True
71,68,False
239,96,False
173,15,False
76,70,False
292,57,False
276,57,False
67,66,False
261,100,False
153,5,False
98,74,False
111,78,False
70,68,False
251,59,False
159,0,False
62,66,False
176,19,False
259,57,False
252,59,False
58,64,False
252,98,False
6,56,False
240,98,False
250,59,False
47,60,False
286,57,False
233,92,False
258,57,False
180,13,False
166,9,False
235,59,False
124,80,False
164,5,False
181,24,False
269,57,False
231,96,False
165,7,False
127,82,False
110,76,False
123,80,False
24,64,False
258,106,False
272,110,False
279,100,False
48,62,False
74,68,False
188,21,False
243,92,False
256,102,False
87,72,False
228,91,False
96,72,False
84,72,False
109,76,False
114,78,False
73,68,False
242,59,False
278,57,False
95,72,False
1,58,False
108,76,False
280,102,False
7,56,True
14,62,False
253,59,False
257,104,False
289,57,False
161,0,False
64,66,False
222,91,False
261,57,False
277,57,False
60,64,False
234,59,False
141,86,False
99,74,False
260,57,False
89,72,False
182,13,False
55,64,False
15,62,False
195,23,False
46,60,False
29,68,False
178,22,False
140,86,False
51,62,False
214,31,False
271,108,False
136,84,False
49,62,False
26,64,False
59,64,False
150,12,False
284,57,False
139,86,False
245,59,False
236,59,False
0,58,False
267,57,False
265,108,False
125,82,False
293,110,False
101,74,False
210,26,False
274,102,False
264,57,False
3,58,True
25,64,False
77,70,False
198,38,False
61,64,False
226,51,False
185,13,False
56,64,True
205,33,False
32,68,False
266,110,False
143,86,False
273,100,False
264,106,False
35,70,False
175,18,False
156,2,False
137,84,False
220,89,False
31,68,False
287,57,False
154,8,False
10,56,False
183,18,False
246,59,True
237,92,False
172,14,False
170,9,False
239,59,False
260,110,False
269,104,False
9,56,True
230,94,False
235,96,False
277,102,False
13,62,False
138,84,False
169,4,False
2,58,False
155,10,False
52,62,False
191,13,False
284,110,False
171,0,False
271,57,False
88,72,False
270,106,False
247,96,False
217,27,False
278,104,False
224,47,True
