source,destination,label
38,232,False
59,294,False
40,36,False
45,66,False
3,216,False
41,46,False
31,284,False
47,83,False
1,212,False
64,258,False
58,144,False
30,277,True
39,31,False
49,243,False
45,67,False
53,288,False
64,181,False
37,20,False
60,161,False
0,211,False
63,257,False
58,145,False
43,54,False
26,248,True
50,98,False
36,15,False
42,51,False
56,135,False
22,244,False
39,274,False
57,251,False
39,34,False
7,229,False
42,236,False
63,298,False
48,85,False
37,23,False
55,130,False
38,273,False
21,243,False
61,166,False
68,262,False
50,101,False
53,116,False
59,152,False
8,258,False
43,237,False
64,299,False
34,2,False
49,284,False
15,237,False
0,222,False
66,197,False
31,287,False
29,271,False
58,147,False
49,90,False
48,89,True
41,235,True
64,184,False
43,278,False
62,168,False
56,137,False
54,121,False
1,223,False
35,8,False
68,205,False
67,199,False
29,274,False
12,262,False
33,302,False
47,241,False
68,303,False
40,39,False
1,264,False
46,72,False
30,279,False
38,25,False
52,109,False
11,233,False
0,263,False
44,62,False
30,280,False
34,5,False
15,251,False
51,104,False
57,140,False
43,57,False
49,93,False
47,78,False
62,171,False
41,276,False
48,88,False
36,13,False
28,267,True
54,124,False
42,49,False
68,208,False
60,156,False
34,228,False
66,192,False
67,202,False
66,260,False
41,44,False
59,155,False
60,254,False
65,187,False
45,239,False
17,239,False
34,269,False
62,297,False
56,132,False
63,176,False
28,266,False
46,75,False
44,65,False
4,219,False
38,28,False
39,233,False
60,295,False
13,249,True
61,163,False
51,107,False
24,246,False
2,215,False
33,297,False
3,225,False
55,128,False
61,164,False
6,222,False
66,194,False
47,81,False
35,6,False
36,16,False
34,0,False
37,18,False
66,301,False
60,159,False
66,195,False
27,264,False
33,300,False
52,112,False
40,37,False
45,280,False
3,217,False
41,47,False
9,231,False
55,131,False
56,250,False
56,291,True
64,182,False
65,190,False
27,265,False
32,295,False
39,32,False
35,229,False
57,143,False
45,68,False
63,179,False
52,287,False
37,272,False
7,257,False
37,21,False
54,248,True
58,252,False
32,296,False
3,266,False
50,99,False
53,114,False
59,150,False
14,236,False
42,52,False
31,285,False
41,42,True
6,225,False
55,249,True
1,213,False
67,200,False
51,102,False
17,253,False
53,117,False
33,303,False
59,153,False
43,55,False
11,261,False
45,70,False
35,270,False
31,288,False
56,136,False
29,272,False
58,148,False
58,293,False
39,35,False
45,71,False
48,86,False
54,122,False
58,149,False
43,58,False
48,283,True
44,60,False
35,11,False
14,250,False
30,278,False
62,256,False
34,3,False
12,234,False
32,290,False
57,138,False
63,174,False
31,283,True
32,291,True
46,73,False
49,91,False
60,157,False
18,240,False
38,26,False
64,185,False
52,110,False
62,169,False
44,63,False
55,126,True
48,242,False
61,162,True
54,289,False
65,188,False
68,206,False
20,242,False
30,281,False
51,105,False
57,141,False
63,177,False
47,79,False
29,275,False
49,94,False
20,227,True
62,172,False
5,220,False
6,228,False
54,125,False
5,221,True
67,203,False
32,293,False
39,30,False
52,246,False
50,96,False
37,19,False
18,254,False
9,259,False
44,238,False
38,29,False
16,238,False
52,113,False
50,97,False
36,14,False
42,50,False
68,209,False
46,240,False
54,120,True
44,279,False
10,232,False
48,84,False
33,298,False
65,259,False
41,45,False
2,224,False
37,231,False
55,129,False
64,180,False
46,281,False
47,82,False
53,115,False
56,133,False
29,269,False
30,276,False
46,76,False
60,160,False
2,265,False
66,196,False
51,245,False
31,286,False
32,294,False
29,270,False
58,146,False
39,33,False
50,244,False
65,191,False
35,7,False
36,17,False
65,300,False
42,53,False
42,277,True
34,1,False
67,198,False
61,167,False
0,210,False
36,230,False
33,301,False
59,151,False
40,38,False
8,230,False
38,24,False
64,183,False
51,286,False
44,61,False
45,69,False
68,204,False
34,4,False
37,22,False
51,103,False
50,285,False
13,223,False
16,252,False
43,56,False
49,92,False
50,100,False
13,235,True
5,227,True
61,255,False
35,9,False
40,234,False
62,170,False
57,292,False
48,87,False
25,247,False
54,123,False
35,10,False
68,207,False
40,40,False
36,271,False
52,108,False
67,201,False
55,290,False
53,118,False
19,241,False
59,154,False
6,256,False
40,41,False
65,186,False
31,289,False
57,139,False
63,175,False
53,119,False
29,273,False
42,48,True
20,224,False
36,12,False
51,106,False
61,296,False
43,59,False
40,275,False
41,43,False
55,127,False
4,226,False
4,267,True
59,253,False
66,193,False
47,80,False
10,260,False
47,282,False
46,74,False
60,158,False
38,27,False
32,292,False
52,111,False
44,64,False
2,214,False
19,255,False
4,218,False
67,261,False
65,189,False
30,282,False
56,134,False
57,142,False
13,226,False
63,178,False
28,268,False
5,268,False
23,245,False
46,77,False
49,95,False
67,302,False
61,165,False
62,173,False
27,263,False
53,247,False
33,299,False
