source,destination,label
50,318,False
102,349,False
12,142,False
99,61,False
29,172,False
48,257,False
102,243,False
92,363,False
105,94,False
89,10,False
74,232,False
91,22,False
68,346,False
94,341,False
54,205,False
83,360,False
91,23,True
17,279,False
110,309,False
90,361,False
78,242,False
6,136,False
27,176,False
110,203,False
95,188,False
96,237,True
108,153,False
96,343,False
109,308,False
50,321,False
34,299,False
109,202,False
101,194,False
76,240,False
89,264,False
98,59,False
108,249,False
90,313,True
89,13,False
69,357,False
1,261,False
87,334,False
79,237,True
87,228,False
91,266,True
18,285,False
32,286,False
88,7,False
70,130,False
0,124,False
16,269,False
89,206,False
103,196,False
106,247,False
94,139,False
53,204,True
88,181,False
62,225,False
51,322,False
95,294,False
25,168,False
95,43,False
32,287,False
86,379,False
4,134,False
70,228,False
49,311,False
97,272,False
28,165,False
97,166,False
0,260,False
104,327,False
91,208,False
96,141,False
99,64,False
1,253,False
106,305,False
100,347,False
16,272,False
102,325,False
92,27,False
83,363,False
26,169,False
103,82,False
43,199,False
32,290,True
98,321,False
97,51,False
51,325,False
35,308,False
105,222,False
49,314,False
84,366,False
15,267,False
110,118,False
21,158,False
101,72,False
42,198,False
34,302,False
99,298,False
108,107,False
8,144,False
45,195,False
99,192,False
100,66,False
85,371,False
52,330,False
101,170,False
105,280,False
108,331,False
77,235,False
67,344,False
17,274,False
87,204,True
108,225,False
109,110,False
78,248,False
104,87,False
22,159,False
94,36,False
107,152,False
101,372,False
93,186,False
92,137,False
19,124,False
64,215,False
100,241,False
30,173,False
103,172,False
47,203,False
53,128,False
96,49,True
102,219,False
90,18,True
82,260,False
93,31,False
29,178,False
103,374,False
69,352,False
94,317,False
88,359,False
18,280,False
102,75,False
110,285,False
90,337,False
33,294,False
84,368,False
94,39,False
100,145,False
0,120,True
57,208,False
84,369,True
96,319,False
109,284,False
25,125,True
109,178,False
66,336,False
98,297,False
44,188,False
93,34,False
61,218,False
10,152,False
50,316,False
14,252,True
87,3,True
0,256,True
104,245,False
100,69,False
48,256,True
89,288,False
89,182,False
17,275,False
83,358,False
106,95,False
46,190,False
107,378,False
95,270,False
95,41,False
63,214,False
12,148,False
95,164,False
52,333,False
20,157,False
15,262,False
97,142,False
1,123,True
91,184,False
37,181,False
0,130,False
50,319,False
90,231,False
36,180,True
102,77,False
106,281,False
93,162,False
45,201,False
100,323,False
69,355,False
92,25,False
83,361,False
93,364,False
106,98,False
33,297,False
73,231,False
105,92,False
1,131,False
90,135,False
34,300,False
52,328,True
66,339,False
26,175,False
99,274,False
0,258,False
109,113,False
99,168,False
99,62,False
31,255,False
91,21,False
24,161,False
8,150,False
101,146,False
108,307,False
35,305,False
8,123,True
87,180,True
108,201,False
99,370,False
25,174,False
102,301,False
17,278,False
87,286,False
109,356,False
101,348,False
11,141,False
28,171,False
98,57,False
51,323,False
89,11,False
101,242,False
100,217,False
68,347,False
1,259,False
103,148,False
97,368,False
15,265,False
102,195,False
107,101,False
88,5,False
110,116,False
101,70,False
0,122,False
61,224,False
67,341,False
65,258,False
89,360,False
103,350,False
13,143,False
5,135,False
15,266,True
88,335,False
103,244,False
108,105,False
