source,destination,label
11,257,False
12,142,False
28,276,False
12,276,False
10,70,False
28,181,False
7,13,False
72,15,False
100,82,False
24,199,False
78,29,False
6,57,False
28,260,False
86,49,False
26,177,False
70,149,False
9,203,False
15,101,False
26,234,False
12,66,False
28,211,False
9,137,False
7,43,False
10,225,False
90,61,False
11,238,False
11,249,False
9,194,False
10,40,False
12,268,False
10,226,True
28,173,False
14,90,False
84,43,False
94,71,False
24,182,False
7,73,False
9,39,False
92,66,False
9,195,False
6,156,False
12,36,False
28,203,False
98,78,False
10,206,False
10,217,False
96,73,False
26,256,False
7,160,False
7,171,False
11,241,False
68,145,False
10,229,True
28,165,False
9,69,False
6,109,False
0,143,False
26,218,False
84,46,False
100,85,False
10,236,False
28,252,False
11,260,False
26,169,False
88,56,False
24,270,False
98,81,False
6,22,False
26,248,False
7,163,False
8,182,False
12,271,False
26,210,False
4,90,False
6,52,False
28,244,False
9,148,False
2,125,True
16,147,False
26,161,False
24,262,False
23,115,False
12,262,False
21,110,False
28,195,False
7,38,False
10,209,False
96,76,False
6,82,False
12,118,False
12,263,False
10,35,False
17,92,True
28,157,False
80,32,False
7,0,False
78,27,False
24,166,False
28,236,False
2,124,False
26,153,False
7,68,False
9,34,False
10,228,False
23,118,False
80,33,False
18,106,False
11,252,False
6,151,False
12,31,False
28,187,False
82,39,False
10,212,False
4,129,False
26,240,False
7,166,False
8,174,False
8,185,False
9,64,False
9,198,False
20,97,False
6,104,False
26,202,False
24,158,False
12,61,False
8,136,False
2,127,False
10,30,True
72,13,False
21,112,False
10,220,False
10,231,False
11,244,False
11,255,False
11,4,False
28,179,False
24,254,False
3,97,False
76,23,False
6,134,False
6,17,False
10,65,False
26,232,False
74,18,False
7,147,False
7,158,False
8,177,False
9,190,False
9,201,False
92,63,False
28,277,False
26,194,False
80,35,False
14,88,False
6,153,False
6,47,False
94,69,False
28,228,False
24,246,False
82,40,False
6,154,False
26,224,False
9,116,False
10,3,True
7,33,False
6,77,False
12,113,False
8,188,False
28,269,False
86,47,False
26,186,False
26,216,True
10,216,True
70,147,False
15,99,False
4,94,False
8,5,False
24,150,False
28,220,False
9,29,False
74,20,False
10,223,False
10,234,False
10,117,False
90,59,False
26,273,False
11,247,False
11,258,False
12,266,False
6,146,False
12,277,False
12,26,False
88,54,False
11,141,False
98,79,False
28,171,False
76,26,False
74,21,False
7,161,False
24,191,False
8,180,False
9,59,False
9,193,False
9,204,False
0,122,False
13,143,False
12,56,False
10,215,False
0,95,False
26,265,False
7,169,False
11,239,False
7,63,False
28,163,False
24,238,False
6,12,False
10,60,False
84,44,False
72,16,False
100,83,False
10,139,False
28,261,False
86,50,False
26,178,False
10,6,True
84,45,False
24,214,True
9,2,False
15,102,False
6,42,False
96,74,False
0,87,False
8,8,False
26,257,False
7,172,False
28,212,False
9,138,False
10,219,True
10,237,False
24,230,False
6,99,False
18,104,False
11,250,False
11,261,False
22,149,False
12,269,False
26,208,False
7,28,False
100,86,False
24,183,False
12,86,False
28,253,False
10,25,False
10,55,True
26,170,False
9,196,False
20,95,False
7,115,False
6,157,False
28,204,False
9,24,False
10,207,False
10,218,False
10,112,False
11,242,False
11,253,False
12,272,False
26,200,False
12,21,False
28,155,False
24,175,False
8,175,False
9,54,False
9,199,False
23,116,False
6,72,False
12,108,False
5,130,False
28,196,False
24,271,False
9,111,False
82,37,False
21,113,False
10,210,False
26,249,False
7,164,False
8,183,False
7,58,False
18,107,False
82,38,False
24,206,False
28,245,False
26,162,False
24,263,False
28,229,True
20,98,False
12,274,False
6,132,False
6,37,False
10,85,False
26,241,False
12,51,False
10,221,False
90,57,False
28,219,True
11,245,False
28,275,False
12,264,False
12,275,False
6,133,False
26,192,False
9,84,False
68,144,True
78,28,False
17,93,False
94,67,False
24,167,False
12,81,False
28,237,False
86,48,False
26,154,False
92,62,False
24,255,False
9,191,False
12,149,False
3,89,False
6,152,False
28,188,False
3,128,False
10,213,False
7,167,False
8,186,False
28,267,False
12,267,False
26,184,False
12,16,False
10,214,True
28,172,False
14,89,False
84,42,False
94,70,False
24,159,False
72,14,False
10,232,False
6,67,False
26,226,True
68,143,False
11,256,False
10,20,False
26,176,False
88,52,False
28,180,False
98,77,False
7,23,False
76,24,False
19,148,False
96,72,False
1,123,False
26,233,False
74,19,False
7,159,False
7,170,False
8,178,False
8,189,False
10,233,False
7,53,False
24,239,False
88,55,True
9,202,False
92,64,False
1,96,False
10,50,False
7,110,False
24,151,False
80,36,False
100,84,False
24,190,False
9,19,False
78,31,False
10,224,False
10,107,False
90,60,False
26,274,False
11,248,False
71,120,False
26,168,False
7,83,False
9,49,False
24,247,False
82,41,False
10,80,False
26,225,False
12,46,False
9,106,False
24,231,False
12,103,False
11,240,False
28,259,False
28,164,False
9,79,False
70,148,False
7,7,False
15,100,False
12,76,False
28,221,False
28,243,False
26,160,False
10,235,False
23,114,False
11,259,False
21,109,False
26,217,False
98,80,False
10,208,False
7,162,False
8,181,False
28,251,False
86,51,False
28,156,False
9,205,False
15,103,False
1,88,False
6,32,False
4,98,False
28,213,False
10,227,False
6,62,False
26,266,False
24,222,False
11,251,False
12,270,False
3,93,False
13,146,False
7,165,False
8,184,False
24,223,False
9,197,False
20,96,False
10,140,False
10,45,False
26,201,False
7,105,False
21,111,False
24,174,False
9,14,False
1,92,True
96,75,False
10,102,False
26,258,False
7,173,False
28,235,False
26,152,False
7,78,False
