source,destination,label
124,74,False
136,78,False
126,78,False
124,23,False
90,66,True
9,30,False
137,23,False
147,92,False
8,30,False
2,22,True
152,102,False
0,22,True
79,56,True
11,32,False
98,0,True
3,22,False
7,26,False
89,64,True
121,80,False
84,60,False
122,23,False
140,90,False
144,94,False
52,42,False
69,58,True
87,62,False
135,23,False
145,100,False
50,42,False
157,25,False
155,25,False
31,50,False
101,5,False
130,23,False
26,48,True
120,23,False
25,44,False
48,40,False
73,60,False
1,22,False
5,26,False
42,34,False
72,60,False
91,1,False
20,42,False
93,3,False
150,25,False
156,25,False
66,56,False
75,62,True
59,52,False
114,21,False
88,62,False
136,23,False
112,67,False
64,54,False
99,6,False
27,48,True
117,80,True
148,25,False
108,65,True
60,52,False
6,26,False
10,30,False
103,8,True
108,14,True
149,25,False
159,25,False
139,25,False
54,46,False
102,7,False
133,80,False
120,74,False
86,62,False
129,84,True
53,46,False
157,100,False
132,74,False
158,102,False
28,48,False
67,56,False
41,34,False
96,0,False
134,82,False
147,25,False
70,58,False
160,25,False
17,38,False
142,25,False
118,82,True
127,23,True
39,30,False
44,36,False
65,56,False
109,17,False
22,42,False
40,30,False
78,56,False
106,5,False
113,18,True
107,11,False
127,80,True
97,0,False
111,67,True
12,32,False
155,92,False
140,25,False
105,6,False
153,25,False
57,48,False
68,58,False
138,86,False
100,9,False
126,23,False
133,23,False
123,23,False
161,25,False
143,92,False
161,104,False
121,23,False
131,72,False
29,50,False
85,60,True
119,72,False
134,23,False
4,24,False
137,84,False
94,4,False
71,60,False
51,42,False
104,6,False
56,48,False
76,62,False
156,94,False
30,50,True
142,102,False
112,15,False
13,32,False
119,23,False
141,25,False
132,23,False
116,23,False
139,88,False
23,44,True
154,25,False
21,42,False
92,2,True
128,82,True
150,98,False
110,65,True
77,56,False
43,34,False
62,54,False
125,76,False
15,36,False
37,28,False
34,54,False
130,86,False
162,25,False
63,54,False
152,25,False
159,96,False
149,96,False
74,62,True
16,36,False
125,23,False
129,23,True
115,23,False
80,58,False
153,104,False
109,65,False
61,52,False
162,106,False
117,23,True
123,72,False
18,38,False
46,36,False
114,67,False
35,28,False
32,54,False
24,44,True
110,20,True
151,100,False
14,36,False
146,102,False
135,76,False
33,54,False
116,70,False
83,60,False
145,25,False
107,65,False
151,25,False
158,25,False
128,23,True
55,46,False
118,23,True
146,25,False
160,98,False
122,82,False
45,36,False
49,40,False
131,23,False
141,100,False
115,68,False
113,67,True
138,23,False
143,25,False
38,30,False
95,0,False
19,38,False
81,58,False
58,48,False
144,25,False
148,94,False
36,28,False
47,40,False
154,106,False
82,58,False
111,12,True
