source,destination,label
5,47,False
22,129,True
2,12,False
13,112,False
3,22,False
7,81,False
1,95,False
21,87,False
20,75,True
24,152,False
7,54,False
0,94,False
8,64,False
22,137,False
21,88,False
2,72,False
76,17,False
11,66,False
82,26,True
106,62,False
3,25,False
15,82,False
94,44,False
10,111,True
24,144,False
64,108,True
100,55,False
3,132,False
2,75,True
5,99,False
88,37,False
98,51,False
65,89,True
66,113,True
5,50,False
8,46,False
2,15,False
0,116,False
4,110,True
7,84,False
2,27,True
8,37,False
7,152,False
5,80,False
7,57,False
6,101,False
18,84,False
0,29,False
66,112,False
7,153,False
8,79,True
2,18,False
12,77,False
3,28,False
86,33,False
7,87,False
5,4,False
5,140,False
16,109,False
22,121,False
22,132,False
1,120,False
24,155,False
8,155,False
5,53,False
2,124,False
2,2,True
0,92,True
24,139,False
82,28,False
8,40,False
68,6,False
5,83,False
3,67,False
104,60,False
0,32,False
17,73,False
24,147,False
24,158,False
22,127,True
72,13,False
9,160,False
102,58,False
2,128,True
3,97,False
24,148,False
96,49,False
1,122,False
7,147,False
22,124,False
22,135,False
70,10,False
7,60,False
15,80,False
6,143,False
8,158,False
5,56,False
2,21,False
90,40,False
8,43,False
5,86,False
22,116,False
3,31,False
3,70,False
100,53,False
2,24,True
22,128,True
66,111,True
24,150,False
24,161,False
6,146,False
8,85,True
0,65,False
4,135,False
7,150,False
7,112,False
24,142,False
24,153,False
0,0,True
11,65,False
6,145,False
78,22,False
7,63,False
88,35,False
24,143,False
76,18,False
18,85,True
5,59,False
106,63,False
7,36,False
2,130,False
0,8,False
22,119,False
3,34,False
7,104,False
1,107,False
13,108,True
0,117,True
3,7,False
4,137,False
12,79,True
22,138,False
19,114,False
6,111,True
11,67,False
82,27,True
22,122,False
0,68,False
24,145,False
24,156,False
80,23,True
94,45,False
3,133,False
74,15,False
5,100,False
22,130,False
98,52,False
6,103,True
96,47,False
12,78,False
5,62,False
86,34,False
8,58,False
20,76,False
0,11,False
5,141,False
70,8,False
8,49,False
8,88,False
16,113,True
3,76,False
6,102,False
2,30,True
17,71,False
2,69,True
8,156,False
2,125,False
72,11,False
92,42,False
102,56,False
64,109,False
80,25,False
84,29,False
0,71,False
7,39,False
104,61,False
22,133,False
0,74,True
5,35,False
1,121,False
22,117,True
19,110,True
3,10,False
14,70,False
22,118,True
24,140,False
9,114,False
7,42,False
8,113,True
90,38,False
8,52,False
68,7,False
22,125,False
22,136,False
0,5,False
78,20,False
84,31,False
24,159,False
8,82,False
2,129,True
3,109,False
21,86,False
20,74,True
7,148,False
24,151,False
5,38,False
0,93,False
10,107,False
3,13,False
4,98,True
15,81,False
7,151,False
9,106,False
7,45,False
2,33,False
8,55,False
18,83,False
0,17,False
88,36,False
98,50,False
100,54,False
24,162,False
3,16,False
86,32,False
0,115,False
3,73,False
1,1,False
4,136,False
22,120,False
0,118,True
24,154,False
5,41,False
0,23,True
2,123,False
3,131,False
2,6,False
64,107,False
8,105,False
76,19,False
74,14,False
7,154,False
106,64,False
104,59,False
0,20,False
22,131,False
5,139,False
94,46,False
24,146,False
5,44,False
1,119,False
64,110,True
3,134,False
9,159,False
84,30,True
2,127,True
7,78,False
4,138,False
2,66,False
96,48,False
22,123,False
70,9,False
17,72,False
80,24,True
24,157,False
7,48,False
92,41,False
74,16,False
66,114,False
2,9,False
22,115,False
9,161,False
3,19,False
14,68,False
5,142,False
24,149,False
24,160,False
2,96,False
14,69,True
9,162,False
0,91,False
8,61,False
2,108,True
68,5,False
22,134,False
0,14,False
7,149,False
8,157,False
5,77,False
0,26,True
2,126,False
72,12,False
92,43,False
22,126,False
102,57,False
24,141,False
6,144,False
67,90,True
78,21,False
90,39,False
3,3,False
7,51,False
