source,destination,label
132,20,False
143,94,True
147,98,True
17,75,False
10,59,False
27,75,True
45,77,False
8,69,True
35,79,False
96,87,False
57,81,False
137,23,False
146,28,False
152,104,False
182,119,False
11,59,False
15,73,False
12,75,True
9,69,True
126,12,False
160,48,False
76,89,False
16,73,False
95,85,False
99,89,False
7,67,True
90,83,True
101,93,True
120,10,False
157,51,True
18,75,False
97,87,False
154,41,False
85,87,False
92,87,False
0,65,True
124,13,False
159,44,False
163,100,True
153,37,False
172,109,False
173,62,False
157,92,True
148,35,False
155,92,True
109,2,False
22,71,False
49,79,False
152,30,False
64,81,False
182,60,False
87,89,True
166,104,False
177,113,True
175,111,False
116,7,False
180,70,False
172,62,False
129,17,True
47,79,False
121,8,False
100,91,False
173,107,False
71,85,False
143,39,True
141,26,False
42,79,False
66,83,True
104,99,False
94,85,True
115,5,False
145,96,False
162,57,True
98,89,False
174,62,False
147,34,True
79,83,False
14,75,True
52,77,True
93,87,True
67,83,False
23,71,True
175,64,False
178,70,False
141,94,False
65,81,False
69,85,False
183,60,False
50,79,False
56,79,False
167,104,False
82,85,False
169,66,True
55,79,False
70,85,False
20,73,False
30,77,False
144,96,False
80,83,False
170,66,True
2,65,True
78,83,False
68,83,False
21,73,False
1,65,True
74,87,True
181,70,True
165,104,True
156,47,False
29,71,False
5,63,False
61,77,False
58,81,False
84,87,False
170,105,True
33,79,False
174,109,False
168,66,True
103,97,False
176,64,False
150,36,False
105,101,False
19,73,False
158,92,False
83,85,False
148,100,False
149,29,True
134,21,False
75,89,False
38,81,True
41,77,False
138,24,False
31,77,False
28,71,False
162,94,True
91,83,False
168,105,True
102,95,False
73,87,False
156,92,False
131,21,False
151,102,False
167,58,False
81,85,False
127,15,True
151,40,False
6,63,False
62,79,False
25,73,False
142,32,False
158,56,False
181,117,True
36,81,True
39,77,False
34,79,False
106,103,False
108,3,False
63,79,False
163,45,True
40,77,False
107,2,True
161,94,True
135,18,False
176,111,False
180,115,False
154,104,False
117,4,True
145,33,False
86,87,True
37,81,False
159,94,False
150,102,False
144,27,False
155,43,True
169,105,True
32,77,False
178,115,False
89,89,True
133,19,False
164,53,True
179,70,True
122,8,False
153,104,False
177,68,True
53,77,False
113,7,False
160,94,False
13,75,False
111,1,False
118,6,True
142,94,False
146,98,False
140,22,False
54,79,False
44,79,False
72,87,False
112,0,False
26,75,True
43,79,False
24,73,False
125,11,False
136,20,False
171,62,False
3,61,False
51,77,False
4,61,False
48,79,True
166,54,False
46,77,False
183,119,False
161,52,True
110,0,False
139,22,False
130,16,False
164,100,True
59,81,False
179,117,True
114,6,False
149,102,True
77,89,False
119,9,False
171,107,False
128,14,False
88,89,False
123,13,False
60,77,False
165,49,True
