source,destination,label
390,146,False
89,127,False
61,127,False
20,129,False
121,133,False
179,139,False
317,26,False
227,139,False
69,125,False
390,97,False
399,154,False
249,143,False
275,4,False
405,102,False
424,187,False
402,156,False
393,150,False
221,143,False
19,129,False
257,141,False
141,133,False
314,22,False
268,151,False
391,80,False
82,129,False
293,10,False
421,114,False
337,34,False
62,127,False
34,127,False
385,156,False
376,150,False
414,108,False
140,133,False
153,137,False
364,56,False
291,13,False
33,127,False
416,171,False
17,127,False
385,69,False
164,143,False
123,133,False
110,137,False
53,127,False
13,125,False
155,139,False
400,83,False
417,124,False
397,154,False
302,21,False
144,135,False
44,127,False
308,19,True
104,133,False
158,141,False
0,105,False
369,60,False
210,139,False
399,100,False
182,139,False
24,125,False
166,139,False
127,135,True
114,131,False
204,143,False
347,42,False
188,143,False
176,143,False
417,173,False
252,143,False
393,98,False
352,49,False
35,125,False
389,146,True
230,141,True
415,169,False
332,36,False
380,64,False
394,148,False
93,129,False
277,4,False
138,131,False
143,133,False
63,127,False
231,141,False
9,121,False
362,54,False
87,125,False
281,3,False
59,125,False
349,42,True
418,175,False
64,127,False
301,20,False
137,131,False
378,150,False
21,129,False
247,141,False
340,42,False
29,129,False
266,149,False
430,199,False
31,127,False
382,152,True
380,152,False
250,143,False
55,125,False
334,35,False
129,137,False
88,127,False
246,141,False
157,139,False
235,143,False
254,139,False
366,53,False
207,143,False
371,59,False
226,139,False
30,127,False
7,117,False
256,139,False
405,158,False
205,143,False
168,139,False
10,125,False
112,137,False
71,127,False
5,113,False
213,141,False
229,141,False
201,141,False
388,79,False
218,143,False
365,53,False
206,143,False
190,143,False
209,139,False
395,148,True
321,31,False
162,143,False
214,141,False
186,141,False
427,193,False
429,197,False
111,137,False
384,156,False
54,127,False
343,40,False
161,141,False
189,143,False
351,49,False
361,52,False
304,20,False
411,162,False
354,46,False
313,25,False
6,115,False
25,125,False
215,141,True
409,162,False
45,125,False
392,89,False
419,177,True
387,77,False
353,46,False
91,127,False
285,5,False
273,161,False
376,63,False
94,129,False
236,143,False
255,139,False
260,141,False
131,137,False
274,2,False
232,141,False
74,127,False
315,23,False
344,44,False
212,139,False
41,127,True
109,135,False
422,183,False
243,141,False
406,85,False
298,12,False
73,127,False
387,156,False
290,12,True
105,133,False
409,86,False
239,139,False
223,139,False
65,125,False
265,145,False
284,7,False
211,139,False
195,139,False
40,127,True
261,143,False
108,135,False
233,143,False
386,156,False
408,103,False
324,28,False
379,150,False
1,107,False
194,139,False
36,125,False
377,67,False
408,160,False
398,91,True
378,71,False
11,125,False
381,68,False
47,125,False
420,179,False
149,137,False
191,143,False
331,37,False
163,143,False
97,129,False
310,25,False
145,135,False
187,141,False
171,141,False
4,111,True
159,141,False
77,127,False
119,133,False
147,135,False
427,120,False
167,139,False
132,137,False
367,53,False
80,129,False
198,141,False
320,30,True
128,135,False
370,61,False
170,141,False
76,127,False
394,81,False
178,139,False
251,143,False
98,131,False
259,141,False
43,127,True
185,141,True
264,143,False
148,135,False
278,4,False
372,57,False
92,127,False
262,143,False
327,28,False
197,139,False
39,125,False
358,53,False
258,141,False
383,152,False
428,195,False
219,143,False
238,139,False
75,127,False
102,133,False
423,116,False
363,55,False
152,137,False
32,127,False
397,82,False
333,34,False
146,135,False
151,137,False
196,139,False
38,125,False
165,143,False
142,133,False
410,95,False
360,51,False
279,1,False
173,141,False
15,127,False
116,131,False
234,143,False
424,118,False
181,139,False
51,127,False
401,92,True
169,139,False
37,125,False
348,41,False
42,127,True
172,141,False
14,127,False
115,131,False
375,57,False
318,25,False
240,139,False
22,125,False
272,159,False
342,45,False
396,148,False
245,141,True
267,147,False
95,129,False
398,154,True
350,48,False
421,181,False
174,143,False
396,99,False
374,57,False
316,24,True
50,127,False
419,112,True
200,141,True
18,129,False
428,122,False
244,141,False
27,129,False
46,125,False
299,12,False
294,11,False
136,131,False
96,129,False
2,109,False
85,125,False
288,7,False
139,133,False
57,125,False
26,129,False
270,155,False
135,131,False
237,143,False
79,129,False
359,53,False
429,122,False
120,133,False
68,125,False
307,18,True
56,125,False
357,49,False
12,125,False
130,137,False
248,143,False
407,94,True
118,131,False
391,150,False
296,15,False
220,143,False
150,137,False
192,143,False
228,141,False
216,141,False
23,125,False
99,131,False
271,157,False
414,167,False
312,27,False
425,189,False
415,110,False
113,137,False
403,158,False
326,33,False
203,143,False
329,30,False
389,88,True
402,101,False
199,141,False
422,116,False
392,150,False
309,17,False
382,72,True
124,135,True
322,32,False
420,114,False
52,127,False
346,41,False
154,139,False
325,29,False
384,65,False
336,39,False
48,125,False
373,58,False
134,131,False
311,25,False
300,20,False
412,163,False
101,131,False
430,122,False
3,123,False
133,137,False
175,143,False
280,2,True
160,141,True
16,127,False
426,120,False
81,129,False
183,141,False
84,125,False
242,139,False
297,10,False
401,156,True
103,133,False
388,146,False
306,17,True
286,6,False
379,75,False
217,141,False
403,84,False
404,158,True
253,139,False
339,36,False
222,143,False
241,139,False
83,125,False
225,139,False
67,125,False
413,165,False
72,127,False
412,106,False
60,127,False
202,141,False
383,76,False
263,143,False
400,156,False
328,28,False
122,133,False
386,73,False
305,16,True
355,47,False
341,43,False
107,135,False
66,125,False
224,139,False
177,143,False
287,8,False
282,7,False
28,129,False
193,139,False
338,36,False
126,135,True
106,135,False
49,125,False
411,104,False
330,36,True
303,20,False
276,0,False
413,108,False
410,162,False
156,139,False
356,50,False
377,150,False
335,38,False
406,160,False
416,110,False
289,5,False
292,12,False
426,191,False
404,93,True
345,45,False
117,131,False
70,127,False
425,118,False
283,9,False
184,141,False
269,153,False
295,14,False
395,90,True
423,185,False
90,127,False
8,119,False
208,139,False
319,23,False
418,112,False
78,127,False
180,139,False
368,59,False
86,125,False
125,135,True
407,160,True
381,152,False
58,125,False
100,131,False
323,30,False
