source,destination,label
32,35,False
16,55,True
37,41,False
75,67,False
77,67,False
58,61,False
127,87,False
72,65,True
90,1,False
138,93,False
29,55,False
122,83,False
35,39,False
73,65,True
33,39,False
145,32,False
109,20,True
9,43,False
61,63,False
3,33,False
103,10,True
118,30,True
146,32,False
120,83,True
88,2,False
116,83,False
114,77,False
112,76,True
130,34,False
143,32,False
26,49,False
55,59,False
99,11,False
78,69,True
116,30,False
106,19,False
38,41,False
138,32,False
87,0,False
91,1,False
115,81,False
63,59,False
4,31,True
96,4,False
42,47,False
100,8,False
128,34,False
128,89,False
104,13,True
141,99,False
147,99,False
76,67,True
67,61,True
36,41,False
40,45,False
119,81,True
10,43,True
108,76,True
110,76,True
74,65,False
119,30,True
137,32,False
24,49,True
122,30,False
126,34,False
120,30,True
140,97,False
104,74,True
70,63,True
142,101,False
98,9,True
118,79,True
145,107,False
60,63,False
6,37,False
21,43,False
79,69,True
127,34,False
135,32,False
12,49,False
84,73,False
113,28,True
101,11,True
129,34,False
82,71,True
130,87,False
66,61,False
105,16,False
136,105,True
52,57,False
146,97,False
109,76,True
129,91,False
139,95,False
124,34,True
124,89,True
95,7,False
121,79,False
125,34,True
148,32,True
71,63,True
132,93,False
17,55,False
126,85,False
59,61,False
114,30,False
149,32,False
8,37,False
123,34,True
69,63,True
83,71,True
15,55,False
53,57,False
57,61,False
112,26,True
144,32,True
0,29,False
143,103,False
28,55,False
25,49,False
2,33,True
23,43,False
147,32,False
48,53,True
14,49,False
11,43,False
94,4,False
113,76,True
19,37,False
142,32,False
111,24,True
56,59,False
133,95,False
51,57,False
131,34,False
148,105,True
30,35,False
41,45,False
131,91,False
80,69,True
140,32,False
64,59,False
45,51,False
108,17,True
123,85,True
137,107,False
50,53,True
44,47,False
7,37,True
1,29,True
149,107,False
39,45,False
54,59,True
20,37,False
27,55,True
121,30,False
144,105,True
105,74,False
135,103,False
133,32,False
139,32,False
31,35,False
86,1,False
107,76,False
22,43,False
89,3,False
134,32,False
18,37,True
49,53,True
141,32,False
65,59,False
102,8,True
107,14,False
93,6,False
110,22,True
46,51,False
81,71,True
85,75,True
117,77,True
132,32,False
136,32,True
13,49,True
68,61,False
97,5,False
34,39,False
106,74,False
125,91,True
111,76,True
92,5,False
134,101,False
62,63,False
115,30,False
5,31,True
43,47,False
47,51,False
117,30,True
