source,destination,label
8,17,False
90,69,False
113,14,False
38,47,False
107,59,False
121,12,False
123,81,False
65,51,False
12,23,False
109,12,False
40,49,False
126,91,False
11,19,False
55,37,True
1,11,True
142,103,False
57,39,False
98,14,False
136,16,False
6,17,False
27,37,True
111,14,False
111,69,False
2,11,True
36,47,False
68,53,False
134,16,False
127,93,False
35,43,False
114,77,False
139,97,False
102,77,False
42,19,False
52,33,False
84,10,True
20,29,False
56,39,False
129,16,False
71,55,False
66,53,True
142,16,False
22,31,False
92,14,False
13,23,False
89,67,True
134,99,False
118,12,False
23,31,False
122,79,False
100,12,False
18,29,True
3,13,True
140,16,False
141,101,False
90,14,False
128,95,False
130,83,False
62,49,False
59,43,False
125,16,False
53,33,False
99,73,True
10,19,False
110,14,False
63,49,False
29,37,False
140,99,False
51,31,False
105,14,False
110,67,False
81,6,False
94,61,False
101,14,False
133,16,False
139,16,False
97,73,True
133,97,False
72,57,True
80,4,False
119,14,False
141,16,False
94,12,False
116,14,False
44,21,False
104,14,False
84,58,True
115,12,True
26,35,False
137,105,False
78,0,True
112,12,False
16,25,False
116,71,False
41,49,False
99,14,True
89,14,True
120,77,False
114,14,False
93,73,False
96,14,False
102,14,False
58,43,False
124,16,False
97,12,True
87,65,False
5,15,True
109,69,False
83,58,True
87,14,False
104,79,False
39,49,False
14,23,False
46,25,False
77,0,False
118,77,False
61,45,False
4,13,False
45,21,False
100,77,False
132,16,True
123,14,False
85,65,False
143,105,False
67,53,True
95,14,False
108,14,False
74,2,False
91,73,True
17,25,False
103,12,False
47,25,False
106,12,False
136,103,False
21,31,False
25,35,False
117,73,False
70,55,True
88,12,False
82,5,False
92,71,False
143,16,False
96,61,False
124,87,False
93,14,False
121,81,False
131,16,False
19,29,False
75,3,True
119,75,False
30,41,False
138,16,False
128,16,False
135,101,False
88,69,False
34,43,False
86,63,False
115,73,True
95,59,False
0,11,True
32,41,False
125,89,False
15,25,False
73,1,True
91,12,True
9,19,False
126,16,False
86,14,False
76,0,True
108,61,False
50,31,False
60,45,False
98,71,False
137,16,False
127,16,False
7,17,False
28,37,True
103,81,False
131,85,False
33,43,False
37,47,False
112,77,False
113,75,False
122,14,False
49,27,False
132,95,True
54,37,False
64,51,False
85,12,False
117,14,False
48,27,False
31,41,False
107,14,False
120,14,False
106,61,False
135,16,False
43,19,False
24,35,False
69,55,True
129,97,False
101,75,False
130,16,False
79,5,False
105,81,False
83,8,True
138,95,False
